datetime,open,high,low,close,volume
2022-07-25 09:15:00,646.05,646.05,440.0,463.1,336226
2022-07-25 09:30:00,466.75,538.95,462.9,538.95,374600
2022-07-25 09:45:00,538.9,699.95,536.8,651.9,323725
2022-07-25 10:00:00,652.7,723.1,630.65,666.8,100675
2022-07-25 10:15:00,660.0,752.25,644.2,743.75,82575
2022-07-25 10:30:00,751.4,756.0,685.0,725.8,56300
2022-07-25 10:45:00,730.0,753.05,695.8,710.9,45875
2022-07-25 11:00:00,709.35,807.25,704.75,806.75,68625
2022-07-25 11:15:00,807.4,815.0,757.45,775.15,30400
2022-07-25 11:30:00,773.3,790.3,749.0,784.3,18275
2022-07-25 11:45:00,780.0,788.75,721.95,724.0,17950
2022-07-25 12:00:00,733.35,788.75,723.4,765.9,15075
2022-07-25 12:15:00,765.1,772.65,731.5,763.55,8750
2022-07-25 12:30:00,753.1,785.0,715.1,747.65,17575
2022-07-25 12:45:00,756.05,772.75,715.0,730.25,13475
2022-07-25 13:00:00,727.5,762.6,673.5,680.3,20350
2022-07-25 13:15:00,683.6,713.25,647.1,699.2,59300
2022-07-25 13:30:00,700.0,754.75,700.0,734.1,32600
2022-07-25 13:45:00,733.6,736.0,696.95,705.5,14200
2022-07-25 14:00:00,702.0,739.95,562.2,568.8,76925
2022-07-25 14:15:00,563.5,593.0,489.0,497.1,89325
2022-07-25 14:30:00,492.2,540.85,482.1,499.2,128675
2022-07-25 14:45:00,499.2,533.65,480.75,492.0,85750
2022-07-25 15:00:00,493.2,604.5,493.2,595.25,155500
2022-07-25 15:15:00,591.25,636.6,573.9,614.55,127350
2022-07-26 09:15:00,636.3,738.0,603.9,719.45,133326
2022-07-26 09:30:00,722.9,739.1,675.0,727.95,90225
2022-07-26 09:45:00,728.0,780.0,716.8,767.45,55400
2022-07-26 10:00:00,772.0,853.4,765.1,837.15,35675
2022-07-26 10:15:00,836.55,842.45,770.05,834.0,43300
2022-07-26 10:30:00,840.0,880.0,829.65,850.25,20600
2022-07-26 10:45:00,848.1,860.15,795.2,796.4,13150
2022-07-26 11:00:00,792.2,858.15,783.5,840.7,15650
2022-07-26 11:15:00,838.3,853.05,788.8,801.4,12350
2022-07-26 11:30:00,806.15,810.9,738.95,776.25,31650
2022-07-26 11:45:00,785.5,786.7,705.1,718.35,33975
2022-07-26 12:00:00,718.35,746.15,685.95,731.45,29075
2022-07-26 12:15:00,725.7,770.8,694.45,761.25,16025
2022-07-26 12:30:00,761.25,761.25,675.0,719.9,14700
2022-07-26 12:45:00,716.65,734.45,694.45,698.85,9375
2022-07-26 13:00:00,710.0,771.95,695.0,736.45,13775
2022-07-26 13:15:00,734.25,746.0,703.0,705.7,13250
2022-07-26 13:30:00,700.0,760.95,694.5,751.95,9725
2022-07-26 13:45:00,750.25,837.95,739.0,835.95,13900
