datetime,open,high,low,close,volume
2022-10-21 09:15:00,1157.4,1157.4,1008.05,1023.35,34176
2022-10-21 09:30:00,1015.3,1039.0,970.0,992.1,28350
2022-10-21 09:45:00,992.3,1027.1,894.25,910.45,49375
2022-10-21 10:00:00,908.85,915.0,855.0,870.6,60925
2022-10-21 10:15:00,870.0,896.0,844.15,875.0,50000
2022-10-21 10:30:00,872.95,888.0,852.25,872.05,30025
2022-10-21 10:45:00,873.1,913.0,860.6,896.7,27175
2022-10-21 11:00:00,898.35,898.35,836.85,860.65,19025
2022-10-21 11:15:00,858.45,874.45,816.1,828.95,18125
2022-10-21 11:30:00,833.15,833.15,782.0,782.0,58100
2022-10-21 11:45:00,781.45,833.0,780.05,811.0,47125
2022-10-21 12:00:00,811.6,818.8,743.4,761.8,65900
2022-10-21 12:15:00,761.1,784.2,750.3,763.6,44825
2022-10-21 12:30:00,761.6,788.0,754.55,779.0,47875
2022-10-21 12:45:00,774.0,774.5,676.7,679.45,131775
2022-10-21 13:00:00,679.4,697.75,654.05,681.5,158475
2022-10-21 13:15:00,682.45,715.0,672.0,703.6,149600
2022-10-21 13:30:00,710.5,791.4,691.35,789.35,166925
2022-10-21 13:45:00,791.95,797.8,746.25,771.9,75250
2022-10-21 14:00:00,771.75,904.85,771.75,853.05,124775
2022-10-21 14:15:00,856.3,933.55,796.35,924.2,98000
2022-10-21 14:30:00,923.7,930.45,865.0,921.1,61050
2022-10-21 14:45:00,924.55,950.0,870.0,900.7,53225
2022-10-21 15:00:00,901.75,910.5,818.55,839.0,59350
2022-10-21 15:15:00,838.6,840.45,738.05,746.7,110800
2022-10-24 18:15:00,574.3,576.95,357.05,463.5,2108151
2022-10-24 18:30:00,463.7,464.0,414.65,425.7,1304300
2022-10-24 18:45:00,425.95,439.0,417.0,429.0,705025
2022-10-24 19:00:00,426.6,439.35,360.3,360.3,1170750
2022-10-24 19:15:00,360.25,360.25,360.25,360.25,525
2022-10-25 09:15:00,294.4,471.45,253.8,412.2,7803103
2022-10-25 09:30:00,410.6,425.85,354.75,383.65,2649000
2022-10-25 09:45:00,381.95,393.45,324.7,337.65,2336725
2022-10-25 10:00:00,331.8,339.7,297.95,328.35,2685575
2022-10-25 10:15:00,326.65,438.0,324.35,406.4,3246575
2022-10-25 10:30:00,406.6,444.3,395.2,430.05,1735325
2022-10-25 10:45:00,429.3,435.75,394.05,427.9,1187700
2022-10-25 11:00:00,425.25,467.3,407.0,456.3,1924900
2022-10-25 11:15:00,459.65,464.4,409.9,427.45,1300000
2022-10-25 11:30:00,429.4,435.8,403.35,430.1,967900
2022-10-25 11:45:00,429.65,442.3,402.25,423.25,1039900
2022-10-25 12:00:00,423.75,427.3,370.05,394.0,1132875
2022-10-25 12:15:00,393.5,419.2,377.25,403.45,878775
2022-10-25 12:30:00,402.7,427.7,381.5,418.05,1206125
2022-10-25 12:45:00,417.75,426.05,386.15,420.15,983750
2022-10-25 13:00:00,422.45,449.95,403.5,443.25,862750
2022-10-25 13:15:00,442.4,442.4,379.3,384.0,1038350
2022-10-25 13:30:00,382.2,404.95,367.9,372.75,923225
2022-10-25 13:45:00,370.0,393.35,336.85,338.75,1281700
2022-10-25 14:00:00,340.5,340.5,284.15,304.95,2740950
2022-10-25 14:15:00,305.15,317.0,276.05,313.85,2081525
2022-10-25 14:30:00,313.85,332.45,265.25,285.3,2328525
2022-10-25 14:45:00,282.25,334.95,267.25,334.95,2183675
2022-10-25 15:00:00,335.1,468.65,335.1,466.8,4321000
2022-10-25 15:15:00,466.95,500.35,429.45,499.0,1740400
2022-10-25 15:30:00,493.3,493.3,493.3,493.3,50
2022-10-27 09:15:00,198.75,256.9,168.4,185.15,7988352
2022-10-27 09:30:00,184.75,187.1,135.15,135.4,7104825
2022-10-27 09:45:00,133.6,209.0,126.8,189.6,10906175
2022-10-27 10:00:00,192.6,224.95,187.85,197.45,6511225
2022-10-27 10:15:00,198.55,219.6,161.85,182.6,5538150
2022-10-27 10:30:00,181.5,234.5,174.3,234.15,6114575
2022-10-27 10:45:00,231.95,245.9,207.4,216.75,4434900
2022-10-27 11:00:00,216.9,234.25,190.55,201.0,4385775
2022-10-27 11:15:00,198.65,239.75,182.25,220.35,4332450
2022-10-27 11:30:00,223.45,263.7,213.25,234.25,4815800
2022-10-27 11:45:00,235.55,249.35,205.55,209.25,3427750
2022-10-27 12:00:00,209.65,249.35,189.3,230.0,4331625
2022-10-27 12:15:00,229.0,298.0,227.0,278.4,4845375
2022-10-27 12:30:00,278.4,278.4,243.15,276.2,2921925
2022-10-27 12:45:00,276.75,289.7,218.55,218.55,3374075
2022-10-27 13:00:00,218.3,251.8,197.8,233.55,3988375
2022-10-27 13:15:00,230.25,242.35,161.75,182.15,4407875
2022-10-27 13:30:00,180.9,216.95,157.4,198.35,5024375
2022-10-27 13:45:00,197.9,243.9,182.25,213.5,4217175
2022-10-27 14:00:00,212.65,213.65,162.0,180.2,3500000
2022-10-27 14:15:00,180.75,265.5,170.75,251.7,5120325
2022-10-27 14:30:00,251.1,327.65,241.55,308.95,4580175
2022-10-27 14:45:00,308.5,316.9,233.25,289.65,4074500
2022-10-27 15:00:00,296.85,298.55,203.7,223.25,4771300
2022-10-27 15:15:00,222.2,225.95,198.25,199.85,2408450
2022-10-27 15:30:00,199.75,199.75,199.75,199.75,250
