datetime,open,high,low,close,volume
2022-12-26 09:15:00,315.85,358.8,300.0,358.8,2753
2022-12-26 09:30:00,364.45,429.55,358.2,429.55,825
2022-12-26 09:45:00,445.0,445.0,413.0,413.0,1000
2022-12-26 10:00:00,413.0,441.0,413.0,426.0,575
2022-12-26 10:15:00,423.8,430.45,416.65,430.45,250
2022-12-26 10:30:00,425.9,428.7,424.95,428.7,100
2022-12-26 10:45:00,425.25,436.65,425.25,436.65,350
2022-12-26 11:00:00,438.15,438.15,425.5,427.0,400
2022-12-26 11:15:00,430.0,440.5,428.0,440.25,500
2022-12-26 11:30:00,439.9,476.5,439.9,476.5,900
2022-12-26 11:45:00,478.45,482.05,478.45,482.05,325
2022-12-26 12:00:00,484.95,490.95,479.7,490.95,250
2022-12-26 12:15:00,499.5,499.5,481.05,481.05,125
2022-12-26 12:45:00,470.5,474.0,470.5,474.0,100
2022-12-26 13:00:00,486.35,487.0,486.05,486.05,100
2022-12-26 13:15:00,494.0,494.0,488.95,488.95,50
2022-12-26 13:30:00,513.05,522.45,513.05,522.45,100
2022-12-26 13:45:00,520.85,520.85,520.85,520.85,25
2022-12-26 14:00:00,524.95,537.05,524.95,537.05,300
2022-12-26 14:15:00,547.0,602.0,547.0,599.0,625
2022-12-26 14:30:00,612.65,734.2,612.65,700.0,1200
2022-12-26 14:45:00,699.0,704.0,680.0,704.0,1400
2022-12-26 15:00:00,675.65,675.65,588.0,588.0,450
2022-12-26 15:15:00,584.0,633.0,584.0,625.0,1275
2022-12-27 09:15:00,672.05,760.0,634.5,651.95,1876
2022-12-27 09:30:00,595.9,623.35,574.0,614.05,800
2022-12-27 09:45:00,591.85,591.85,555.65,589.95,1425
2022-12-27 10:00:00,566.25,603.9,566.25,587.0,250
2022-12-27 10:15:00,601.85,634.95,601.85,634.95,475
2022-12-27 10:30:00,656.95,656.95,632.25,653.05,1725
2022-12-27 10:45:00,640.0,655.95,640.0,652.0,375
2022-12-27 11:00:00,648.0,649.2,614.25,614.25,275
