datetime,open,high,low,close,volume
2022-04-25 09:15:00,1500.0,1500.0,1370.0,1375.6,401
2022-04-25 09:30:00,1400.45,1400.45,1359.1,1359.1,125
2022-04-25 09:45:00,1358.35,1358.35,1355.8,1355.8,125
2022-04-25 10:00:00,1340.0,1340.0,1340.0,1340.0,100
2022-04-25 10:15:00,1212.0,1212.0,1212.0,1212.0,50
2022-04-25 11:00:00,1268.95,1268.95,1268.95,1268.95,25
2022-04-25 11:15:00,1266.0,1266.0,1266.0,1266.0,100
2022-04-25 11:45:00,1315.25,1315.25,1315.25,1315.25,25
2022-04-25 12:15:00,1301.0,1301.0,1301.0,1301.0,100
2022-04-25 12:45:00,1305.0,1305.0,1298.35,1298.35,125
2022-04-25 13:00:00,1298.0,1298.0,1260.05,1260.05,50
2022-04-25 13:30:00,1260.0,1320.0,1260.0,1320.0,125
2022-04-25 14:00:00,1332.0,1332.0,1332.0,1332.0,25
2022-04-25 14:15:00,1300.05,1319.85,1300.05,1319.85,75
2022-04-25 14:45:00,1342.1,1342.1,1342.1,1342.1,50
2022-04-25 15:00:00,1326.05,1326.05,1326.05,1326.05,25
2022-04-25 15:15:00,1268.15,1268.15,1213.25,1213.25,175
2022-04-26 09:15:00,1034.75,1034.75,990.35,1021.1,1753
2022-04-26 09:30:00,1007.5,1009.0,990.05,1009.0,150
2022-04-26 09:45:00,999.65,1001.0,999.65,1001.0,75
2022-04-26 10:00:00,989.0,989.0,987.05,987.05,200
2022-04-26 10:15:00,1008.95,1020.5,1000.05,1020.5,300
2022-04-26 10:30:00,1009.05,1022.65,1009.05,1022.65,50
2022-04-26 10:45:00,1007.75,1031.75,1007.75,1031.75,4150
2022-04-26 11:00:00,1022.1,1023.95,1021.0,1021.0,350
2022-04-26 11:15:00,995.0,998.0,995.0,998.0,175
2022-04-26 11:30:00,983.05,987.05,973.85,973.85,525
2022-04-26 11:45:00,993.4,993.4,966.1,966.1,475
2022-04-26 12:00:00,963.4,963.4,963.4,963.4,75
2022-04-26 12:15:00,976.0,977.05,976.0,977.05,50
2022-04-26 12:30:00,996.0,996.0,996.0,996.0,500
2022-04-26 12:45:00,1008.0,1109.0,1008.0,1083.35,925
2022-04-26 13:00:00,1082.85,1115.45,1063.95,1063.95,250
2022-04-26 13:15:00,1059.45,1059.45,1042.95,1045.05,175
2022-04-26 13:30:00,1023.85,1023.85,1009.05,1009.05,175
2022-04-26 13:45:00,1001.4,1001.4,1001.4,1001.4,75
2022-04-26 14:00:00,1025.0,1025.0,1016.0,1016.0,75
2022-04-26 14:15:00,1061.95,1073.9,1060.25,1073.9,75
2022-04-26 14:30:00,1061.0,1080.05,1061.0,1077.25,100
2022-04-26 14:45:00,1051.25,1124.0,1051.25,1111.0,775
2022-04-26 15:00:00,1105.8,1105.8,1021.05,1045.8,2875
2022-04-26 15:15:00,1016.5,1035.15,1016.5,1020.0,175
2022-04-27 09:15:00,1199.0,1199.95,1199.0,1199.95,76
2022-04-27 09:30:00,1210.0,1233.3,1210.0,1210.45,2600
2022-04-27 09:45:00,1211.0,1211.0,1211.0,1211.0,25
2022-04-27 10:00:00,1219.5,1219.5,1219.5,1219.5,100
2022-04-27 10:30:00,1241.95,1241.95,1241.95,1241.95,50
2022-04-27 10:45:00,1235.45,1235.45,1235.45,1235.45,25
2022-04-27 11:15:00,1254.55,1254.55,1254.55,1254.55,50
2022-04-27 11:30:00,1290.2,1361.3,1290.2,1361.3,325
2022-04-27 11:45:00,1335.7,1335.7,1329.75,1329.75,50
2022-04-27 12:00:00,1342.0,1342.0,1341.55,1341.55,50
2022-04-27 12:15:00,1326.1,1326.1,1326.1,1326.1,25
2022-04-27 12:45:00,1367.75,1422.05,1367.75,1422.05,225
2022-04-27 13:00:00,1452.45,1452.45,1433.2,1434.0,350
2022-04-27 13:15:00,1434.8,1434.8,1317.5,1348.95,225
2022-04-27 13:30:00,1356.9,1356.9,1356.9,1356.9,25
2022-04-27 13:45:00,1311.05,1311.05,1280.0,1280.9,125
2022-04-27 14:00:00,1330.45,1330.45,1305.95,1305.95,125
2022-04-27 14:15:00,1342.45,1358.65,1342.45,1348.25,100
2022-04-27 14:30:00,1291.95,1291.95,1214.9,1214.9,250
2022-04-27 14:45:00,1240.5,1247.4,1240.5,1247.4,125
2022-04-27 15:00:00,1260.95,1260.95,1239.75,1239.75,75
2022-04-27 15:15:00,1256.0,1256.0,1241.15,1248.6,200
2022-04-28 09:15:00,1183.05,1240.95,1183.05,1240.95,126
2022-04-28 09:30:00,1240.95,1240.95,1204.05,1210.65,100
2022-04-28 10:00:00,1228.05,1228.05,1228.05,1228.05,25
2022-04-28 11:00:00,1247.95,1247.95,1247.95,1247.95,25
2022-04-28 12:15:00,1247.95,1247.95,1247.95,1247.95,25
2022-04-28 12:30:00,1158.5,1158.5,1095.95,1095.95,100
2022-04-28 12:45:00,1100.0,1100.0,1091.7,1091.7,250
2022-04-28 13:00:00,1081.65,1081.65,1081.65,1081.65,100
2022-04-28 13:15:00,1082.45,1083.95,1064.0,1064.0,300
2022-04-28 13:30:00,1064.0,1064.0,1031.0,1031.0,175
2022-04-28 13:45:00,1030.0,1030.0,1030.0,1030.0,50
2022-04-28 14:00:00,1018.75,1018.75,1018.05,1018.05,75
2022-04-28 14:15:00,1018.05,1018.05,1008.4,1008.4,75
2022-04-28 14:30:00,997.05,1008.0,997.05,1008.0,75
2022-04-28 14:45:00,992.0,992.0,974.1,987.05,525
2022-04-28 15:00:00,987.3,1030.95,987.3,1030.9,450
2022-04-28 15:15:00,970.0,970.0,941.05,957.05,275
2022-04-29 09:15:00,975.0,975.0,896.45,906.0,2901
2022-04-29 09:30:00,920.0,938.2,888.35,938.2,2575
2022-04-29 09:45:00,943.3,1018.45,943.3,1001.1,16900
2022-04-29 10:00:00,1001.65,1031.35,976.3,1004.0,2450
2022-04-29 10:15:00,997.05,1004.75,958.6,958.6,1800
2022-04-29 10:30:00,960.8,960.8,912.75,930.0,2800
2022-04-29 10:45:00,929.5,950.55,927.65,931.95,850
2022-04-29 11:00:00,933.7,950.2,908.85,912.15,2300
2022-04-29 11:15:00,912.85,918.75,895.5,903.9,1250
2022-04-29 11:30:00,910.85,911.3,833.85,854.2,4525
2022-04-29 11:45:00,848.15,854.95,817.05,839.5,5900
2022-04-29 12:00:00,845.0,862.0,834.0,850.4,3175
2022-04-29 12:15:00,850.4,877.15,841.7,872.65,4375
2022-04-29 12:30:00,872.0,900.8,858.15,869.4,5775
2022-04-29 12:45:00,869.45,878.0,835.25,835.25,2375
2022-04-29 13:00:00,831.0,844.6,825.5,833.0,4675
2022-04-29 13:15:00,832.7,866.2,832.0,842.4,5075
2022-04-29 13:30:00,845.2,877.0,838.1,870.8,6325
2022-04-29 13:45:00,872.95,922.0,858.05,901.75,3975
2022-04-29 14:00:00,891.2,975.3,891.2,959.75,4000
2022-04-29 14:15:00,969.4,1090.8,938.6,1026.95,9350
2022-04-29 14:30:00,1029.9,1056.1,986.2,1023.8,4075
2022-04-29 14:45:00,1012.0,1053.45,984.85,998.0,1425
2022-04-29 15:00:00,1017.3,1179.75,1010.65,1174.75,15750
2022-04-29 15:15:00,1173.1,1223.8,1152.05,1212.0,2900
