datetime,open,high,low,close,volume
2022-08-08 09:15:00,170.5,171.3,159.55,170.45,1427
2022-08-08 09:30:00,167.95,195.2,160.25,194.75,1150
2022-08-08 09:45:00,198.15,215.8,198.15,204.3,2500
2022-08-08 10:00:00,195.2,208.9,195.2,204.45,375
2022-08-08 10:15:00,208.6,231.35,208.6,231.35,725
2022-08-08 10:30:00,234.3,240.45,229.15,240.45,1725
2022-08-08 10:45:00,233.65,249.6,229.0,238.7,3800
2022-08-08 11:00:00,237.35,243.25,232.45,237.35,925
2022-08-08 11:15:00,237.9,240.85,227.0,236.95,700
2022-08-08 11:30:00,244.45,245.45,223.8,223.8,600
2022-08-08 11:45:00,223.55,236.3,223.55,234.85,800
2022-08-08 12:00:00,237.55,254.2,235.0,254.2,1275
2022-08-08 12:15:00,260.0,269.35,260.0,263.35,1700
2022-08-08 12:30:00,262.95,282.45,262.4,281.2,1375
2022-08-08 12:45:00,280.25,286.35,276.65,276.65,300
2022-08-08 13:00:00,280.0,282.9,273.05,273.05,250
2022-08-08 13:15:00,274.35,284.1,265.85,281.75,500
2022-08-08 13:30:00,279.3,296.4,276.55,285.75,2125
2022-08-08 13:45:00,282.1,288.2,282.1,282.6,300
2022-08-08 14:00:00,281.5,289.95,269.5,273.35,775
2022-08-08 14:15:00,282.75,289.3,275.9,275.9,1200
2022-08-08 14:30:00,279.0,280.3,260.0,260.0,300
2022-08-08 14:45:00,252.45,286.2,252.45,280.0,925
2022-08-08 15:00:00,276.75,287.0,266.05,271.65,3875
2022-08-08 15:15:00,268.5,278.0,261.0,271.6,3600
2022-08-10 09:15:00,280.2,304.3,245.8,295.1,4727
2022-08-10 09:30:00,299.0,299.0,258.65,278.95,3875
2022-08-10 09:45:00,274.45,274.45,250.0,250.0,2050
2022-08-10 10:00:00,251.8,293.2,245.55,287.45,2100
2022-08-10 10:15:00,294.45,308.9,288.0,302.45,2275
2022-08-10 10:30:00,303.9,303.9,285.4,296.85,1850
2022-08-10 10:45:00,298.45,304.1,283.9,288.05,2025
2022-08-10 11:00:00,287.9,291.15,279.65,284.85,450
2022-08-10 11:15:00,284.85,286.35,268.95,286.35,900
2022-08-10 11:30:00,285.45,290.0,280.4,282.4,500
2022-08-10 11:45:00,279.95,282.0,272.35,273.2,1525
2022-08-10 12:00:00,268.95,284.8,268.95,284.4,850
2022-08-10 12:15:00,286.3,294.2,286.0,286.2,775
2022-08-10 12:30:00,280.0,292.6,277.1,288.65,1475
2022-08-10 12:45:00,289.95,292.35,286.0,286.0,275
2022-08-10 13:00:00,294.05,294.05,275.5,281.1,700
2022-08-10 13:15:00,283.5,283.5,245.5,258.45,1775
2022-08-10 13:30:00,261.15,265.75,254.3,263.5,775
2022-08-10 13:45:00,261.55,261.55,259.0,260.35,200
2022-08-10 14:00:00,264.65,282.0,262.3,281.1,675
2022-08-10 14:15:00,282.4,293.8,281.65,289.9,1875
2022-08-10 14:30:00,290.75,290.75,275.8,283.1,1350
2022-08-10 14:45:00,284.5,284.9,279.6,279.65,1400
2022-08-10 15:00:00,286.0,286.0,265.0,278.0,3250
2022-08-10 15:15:00,277.2,277.2,269.7,269.7,2125
2022-08-11 09:15:00,377.85,380.4,346.2,365.8,4953
2022-08-11 09:30:00,368.05,401.35,358.0,401.35,5150
2022-08-11 09:45:00,407.15,429.95,407.15,429.95,10500
2022-08-11 10:00:00,428.65,442.3,424.1,432.3,8800
2022-08-11 10:15:00,432.3,440.2,432.0,436.25,4650
2022-08-11 10:30:00,432.0,452.15,428.1,439.95,14325
2022-08-11 10:45:00,439.2,444.3,431.0,444.3,8850
2022-08-11 11:00:00,441.65,445.25,433.15,438.0,2825
2022-08-11 11:15:00,437.6,439.6,415.05,425.15,4775
2022-08-11 11:30:00,429.0,429.0,412.6,420.8,2625
2022-08-11 11:45:00,417.95,428.55,415.3,425.4,1525
2022-08-11 12:00:00,435.0,435.0,423.1,426.5,3675
2022-08-11 12:15:00,432.8,454.8,432.8,453.55,9175
2022-08-11 12:30:00,458.8,461.65,449.5,456.7,6250
2022-08-11 12:45:00,457.3,458.3,444.95,452.0,2200
2022-08-11 13:00:00,450.15,465.0,445.0,457.0,5625
2022-08-11 13:15:00,451.05,454.8,426.0,429.7,8950
2022-08-11 13:30:00,427.55,445.25,422.8,435.65,7325
2022-08-11 13:45:00,438.95,446.65,436.6,437.0,5275
2022-08-11 14:00:00,438.9,438.9,421.6,424.35,3350
2022-08-11 14:15:00,424.1,442.4,419.75,439.85,10975
2022-08-11 14:30:00,436.5,446.85,431.0,433.75,18525
2022-08-11 14:45:00,432.3,439.8,430.0,434.05,2800
2022-08-11 15:00:00,434.1,453.65,416.0,417.0,12200
2022-08-11 15:15:00,415.9,445.5,415.9,440.8,10975
