datetime,open,high,low,close,volume
2022-11-21 09:15:00,574.6,660.0,559.15,650.5,173527
2022-11-21 09:30:00,651.0,686.0,626.75,677.5,237700
2022-11-21 09:45:00,679.75,681.7,642.75,665.0,26650
2022-11-21 10:00:00,667.45,683.65,637.75,637.75,30450
2022-11-21 10:15:00,638.1,655.55,617.25,647.5,45425
2022-11-21 10:30:00,646.2,662.9,612.0,662.9,34300
2022-11-21 10:45:00,659.0,666.95,628.25,635.75,31300
2022-11-21 11:00:00,639.35,639.4,601.5,618.5,35775
2022-11-21 11:15:00,619.65,631.65,600.0,611.7,28025
2022-11-21 11:30:00,608.05,636.2,604.85,628.25,21625
2022-11-21 11:45:00,631.8,645.8,615.8,638.0,34125
2022-11-21 12:00:00,643.95,656.0,633.15,650.0,22325
2022-11-21 12:15:00,650.65,671.0,641.5,663.95,23900
2022-11-21 12:30:00,664.1,664.1,640.0,652.1,18600
2022-11-21 12:45:00,649.15,654.0,623.65,627.9,10450
2022-11-21 13:00:00,626.75,663.1,621.0,655.0,17775
2022-11-21 13:15:00,656.0,682.0,649.35,650.35,21250
2022-11-21 13:30:00,649.35,653.0,621.1,642.0,17400
2022-11-21 13:45:00,640.9,655.5,628.0,630.7,14875
2022-11-21 14:00:00,630.7,652.25,608.45,629.15,21850
2022-11-21 14:15:00,629.15,662.0,619.8,654.6,11450
2022-11-21 14:30:00,654.4,657.95,627.1,645.0,11925
2022-11-21 14:45:00,645.6,667.55,582.25,597.6,41775
2022-11-21 15:00:00,600.0,645.0,570.0,577.7,48675
2022-11-21 15:15:00,578.1,595.75,566.45,566.45,54875
2022-11-22 09:15:00,496.0,555.0,488.45,537.45,510402
2022-11-22 09:30:00,536.05,536.05,506.95,515.35,249700
2022-11-22 09:45:00,512.75,529.4,512.0,524.3,103625
2022-11-22 10:00:00,524.55,540.3,512.9,525.95,121900
2022-11-22 10:15:00,524.6,528.0,515.9,525.0,52775
2022-11-22 10:30:00,522.6,531.25,513.1,520.55,55125
2022-11-22 10:45:00,519.05,525.0,511.75,523.0,56675
2022-11-22 11:00:00,523.25,544.0,518.0,533.9,121800
2022-11-22 11:15:00,531.85,539.95,524.25,530.35,38900
2022-11-22 11:30:00,530.6,531.15,508.65,516.55,70100
2022-11-22 11:45:00,516.45,521.7,503.2,510.1,51475
2022-11-22 12:00:00,508.7,516.65,493.1,496.15,82450
2022-11-22 12:15:00,496.15,504.4,483.55,490.3,107400
2022-11-22 12:30:00,491.0,505.9,487.15,498.6,58275
2022-11-22 12:45:00,500.25,510.0,494.25,504.1,75200
2022-11-22 13:00:00,507.65,509.0,488.35,502.95,59500
2022-11-22 13:15:00,501.95,503.75,485.0,491.95,74300
2022-11-22 13:30:00,491.4,501.65,488.15,496.15,51500
2022-11-22 13:45:00,494.65,508.0,469.15,484.1,80425
2022-11-22 14:00:00,482.25,501.55,478.6,497.5,56050
2022-11-22 14:15:00,499.6,504.8,483.05,485.85,60250
2022-11-22 14:30:00,487.4,513.55,483.8,507.0,103325
2022-11-22 14:45:00,506.3,518.95,489.5,497.95,115400
2022-11-22 15:00:00,495.85,496.95,451.6,455.0,151075
2022-11-22 15:15:00,455.05,461.55,421.1,421.1,216125
2022-11-23 09:15:00,308.95,384.5,283.95,289.2,1260428
2022-11-23 09:30:00,288.4,297.6,278.0,288.6,941250
2022-11-23 09:45:00,288.4,295.85,265.1,285.65,1048175
2022-11-23 10:00:00,284.0,285.1,277.0,279.75,468925
2022-11-23 10:15:00,279.25,289.35,272.65,281.0,462500
2022-11-23 10:30:00,281.25,282.5,260.75,275.3,466725
2022-11-23 10:45:00,275.0,280.0,262.1,266.95,603675
2022-11-23 11:00:00,265.2,272.75,264.25,270.15,520925
2022-11-23 11:15:00,270.0,281.55,267.1,272.15,371050
2022-11-23 11:30:00,271.15,275.0,268.65,271.85,250525
2022-11-23 11:45:00,271.2,278.55,269.15,271.45,259775
