datetime,open,high,low,close,volume
2022-06-27 09:15:00,1500.0,1510.45,1450.85,1510.45,951
2022-06-27 09:30:00,1510.45,1510.45,1471.4,1473.1,225
2022-06-27 09:45:00,1432.9,1432.9,1403.95,1403.95,275
2022-06-27 10:00:00,1403.95,1419.1,1397.2,1397.2,1100
2022-06-27 10:15:00,1397.2,1397.2,1381.45,1381.45,575
2022-06-27 10:30:00,1406.35,1425.0,1402.0,1425.0,75
2022-06-27 11:00:00,1393.0,1402.65,1388.05,1402.65,400
2022-06-27 11:15:00,1405.1,1405.1,1405.1,1405.1,25
2022-06-27 11:30:00,1402.25,1402.25,1337.0,1337.0,175
2022-06-27 11:45:00,1320.05,1320.05,1320.05,1320.05,25
2022-06-27 12:00:00,1320.05,1320.05,1320.05,1320.05,25
2022-06-27 12:30:00,1374.85,1375.3,1374.85,1375.3,50
2022-06-27 13:00:00,1396.5,1396.5,1396.5,1396.5,250
2022-06-27 13:15:00,1399.9,1399.9,1399.9,1399.9,50
2022-06-27 14:00:00,1325.8,1325.8,1325.8,1325.8,100
2022-06-27 14:15:00,1296.7,1310.25,1296.7,1310.25,2000
2022-06-27 14:30:00,1315.0,1315.0,1291.75,1291.75,75
2022-06-27 15:00:00,1291.75,1291.75,1290.85,1290.85,50
2022-06-27 15:15:00,1290.85,1331.4,1290.85,1331.4,125
2022-06-28 09:15:00,1210.85,1210.85,1165.0,1165.0,226
2022-06-28 09:30:00,1165.0,1217.05,1165.0,1187.0,125
2022-06-28 09:45:00,1180.15,1180.15,1180.15,1180.15,50
2022-06-28 10:00:00,1150.0,1150.0,1150.0,1150.0,75
2022-06-28 10:15:00,1151.0,1151.0,1151.0,1151.0,50
2022-06-28 10:30:00,1151.0,1151.0,1146.0,1146.0,75
2022-06-28 10:45:00,1150.0,1150.0,1150.0,1150.0,25
2022-06-28 11:00:00,1150.0,1155.05,1147.05,1147.05,100
2022-06-28 11:15:00,1180.5,1180.5,1180.5,1180.5,50
2022-06-28 11:30:00,1172.0,1172.0,1172.0,1172.0,250
2022-06-28 11:45:00,1201.0,1201.0,1201.0,1201.0,25
2022-06-28 12:15:00,1190.65,1190.65,1190.65,1190.65,25
2022-06-28 12:30:00,1210.0,1210.0,1210.0,1210.0,25
2022-06-28 13:15:00,1150.0,1150.0,1150.0,1150.0,25
2022-06-28 13:45:00,1214.0,1214.0,1214.0,1214.0,25
2022-06-28 14:15:00,1196.95,1205.0,1196.95,1205.0,50
2022-06-28 14:45:00,1234.15,1234.15,1213.95,1213.95,200
2022-06-28 15:00:00,1204.45,1214.0,1204.45,1211.85,100
2022-06-28 15:15:00,1194.0,1218.0,1194.0,1208.2,176
2022-06-29 09:15:00,1006.95,1017.65,950.0,962.45,4152
2022-06-29 09:30:00,962.0,973.0,950.0,971.0,3500
2022-06-29 09:45:00,971.0,980.0,968.3,975.9,2750
2022-06-29 10:00:00,969.85,990.0,969.85,988.0,575
2022-06-29 10:15:00,981.0,1009.15,981.0,993.1,1700
2022-06-29 10:30:00,1005.0,1009.15,990.1,992.05,175
2022-06-29 10:45:00,990.0,990.0,976.35,976.35,350
2022-06-29 11:00:00,971.0,985.4,971.0,979.0,875
2022-06-29 11:15:00,985.0,998.0,985.0,990.0,500
2022-06-29 11:30:00,1000.0,1002.3,990.0,990.0,275
2022-06-29 11:45:00,990.0,1001.0,990.0,1000.0,500
2022-06-29 12:00:00,1008.0,1022.05,1008.0,1011.65,425
2022-06-29 12:15:00,1009.15,1009.15,995.3,1000.0,250
2022-06-29 12:30:00,995.3,1009.3,995.3,1009.3,75
2022-06-29 12:45:00,1006.75,1015.0,1006.75,1015.0,250
2022-06-29 13:00:00,1015.0,1063.9,1015.0,1035.0,375
2022-06-29 13:15:00,1023.15,1029.0,1020.55,1020.55,200
2022-06-29 13:30:00,1013.8,1034.55,1013.8,1034.55,125
2022-06-29 13:45:00,1020.15,1021.0,1012.9,1012.9,200
2022-06-29 14:00:00,1034.0,1035.0,1024.05,1024.05,175
2022-06-29 14:15:00,1032.85,1054.2,1032.85,1054.2,225
2022-06-29 14:30:00,1035.65,1035.65,995.5,1010.0,625
2022-06-29 14:45:00,1010.0,1030.0,1010.0,1030.0,375
2022-06-29 15:00:00,1001.4,1009.9,993.0,997.8,875
2022-06-29 15:15:00,990.0,1000.0,979.05,979.05,1400
2022-06-29 15:30:00,983.8,983.8,983.8,983.8,25
2022-06-30 09:15:00,952.0,1089.8,952.0,1070.65,1726
2022-06-30 09:30:00,1078.0,1177.65,1074.0,1177.65,400
2022-06-30 09:45:00,1184.75,1187.85,1136.25,1137.0,675
2022-06-30 10:00:00,1110.3,1110.3,1081.95,1081.95,325
2022-06-30 10:15:00,1080.95,1080.95,1017.0,1049.0,550
2022-06-30 10:30:00,1054.0,1081.15,1054.0,1081.15,350
2022-06-30 10:45:00,1098.5,1098.5,1049.5,1049.5,450
2022-06-30 11:00:00,1043.0,1043.0,1043.0,1043.0,225
2022-06-30 11:15:00,1081.15,1081.15,1081.15,1081.15,25
2022-06-30 11:45:00,1063.0,1063.0,1063.0,1063.0,25
2022-06-30 12:00:00,1045.2,1045.2,1040.0,1040.0,300
2022-06-30 12:15:00,1037.85,1037.85,1037.85,1037.85,25
2022-06-30 12:30:00,1000.0,1106.5,998.55,1003.6,1000
2022-06-30 12:45:00,1033.7,1040.0,1020.0,1040.0,500
2022-06-30 13:00:00,1048.0,1048.0,1048.0,1048.0,25
2022-06-30 13:15:00,1053.0,1077.05,1035.0,1071.85,1000
2022-06-30 13:30:00,1079.0,1079.0,1057.0,1067.0,425
2022-06-30 13:45:00,1072.0,1072.0,1072.0,1072.0,25
2022-06-30 14:00:00,1067.0,1081.35,1067.0,1081.35,100
2022-06-30 14:15:00,1105.2,1105.2,1060.0,1060.0,350
2022-06-30 14:30:00,1055.05,1055.05,1044.95,1050.0,350
2022-06-30 14:45:00,1045.5,1060.6,1045.0,1050.0,625
2022-06-30 15:00:00,1035.65,1035.65,998.0,998.0,975
2022-06-30 15:15:00,999.7,1005.0,980.0,980.0,1425
2022-07-01 09:15:00,874.7,999.2,868.75,868.75,37303
2022-07-01 09:30:00,862.1,878.25,857.35,877.75,25250
2022-07-01 09:45:00,874.6,895.9,866.95,887.25,9725
2022-07-01 10:00:00,888.2,897.65,863.55,869.65,15900
2022-07-01 10:15:00,868.0,915.45,863.55,913.3,13650
2022-07-01 10:30:00,910.0,933.55,901.05,929.95,9650
2022-07-01 10:45:00,934.75,937.4,903.75,915.55,14425
2022-07-01 11:00:00,914.15,925.05,895.0,922.15,3650
2022-07-01 11:15:00,925.05,958.65,917.75,946.95,5925
2022-07-01 11:30:00,944.95,957.4,927.65,935.85,2600
2022-07-01 11:45:00,925.85,930.0,906.85,930.0,3000
2022-07-01 12:00:00,929.55,941.1,919.6,938.55,1475
2022-07-01 12:15:00,945.0,957.4,935.05,945.15,4000
2022-07-01 12:30:00,938.65,963.3,925.35,953.55,7075
2022-07-01 12:45:00,938.6,986.95,936.3,972.0,7075
2022-07-01 13:00:00,975.0,1027.0,975.0,1002.95,6875
2022-07-01 13:15:00,1005.35,1029.95,990.3,994.65,2525
2022-07-01 13:30:00,984.8,1030.0,975.0,1030.0,1650
2022-07-01 13:45:00,1044.0,1044.3,1010.0,1010.0,15125
2022-07-01 14:00:00,1010.0,1032.3,1008.5,1025.55,4300
2022-07-01 14:15:00,1002.2,1018.65,1002.2,1004.15,750
2022-07-01 14:30:00,1011.75,1050.0,976.7,1050.0,2750
2022-07-01 14:45:00,1054.45,1076.1,1040.5,1047.9,3400
2022-07-01 15:00:00,1047.2,1076.85,1027.6,1064.3,6400
2022-07-01 15:15:00,1068.65,1149.8,1066.05,1149.0,12625
