datetime,open,high,low,close,volume
2022-03-28 09:15:00,655.9,695.75,581.9,587.5,41327
2022-03-28 09:30:00,585.05,595.6,576.75,579.25,15650
2022-03-28 09:45:00,578.25,592.15,560.5,588.0,11950
2022-03-28 10:00:00,588.6,593.8,562.35,571.0,6700
2022-03-28 10:15:00,565.45,580.4,561.05,576.05,8350
2022-03-28 10:30:00,574.4,585.0,567.65,574.15,2950
2022-03-28 10:45:00,575.0,592.65,573.85,586.15,3900
2022-03-28 11:00:00,580.05,589.6,577.35,588.3,4425
2022-03-28 11:15:00,592.7,610.0,583.2,600.05,6550
2022-03-28 11:30:00,600.0,606.45,578.4,584.7,4600
2022-03-28 11:45:00,585.8,590.05,578.6,589.45,2925
2022-03-28 12:00:00,587.55,617.7,571.8,610.0,6200
2022-03-28 12:15:00,616.0,652.95,616.0,631.85,9300
2022-03-28 12:30:00,636.0,693.9,636.0,684.0,14625
2022-03-28 12:45:00,685.0,737.8,685.0,733.0,25350
2022-03-28 13:00:00,732.7,737.05,708.75,723.75,13250
2022-03-28 13:15:00,723.5,729.6,693.4,707.0,8500
2022-03-28 13:30:00,690.0,698.45,670.0,686.25,5500
2022-03-28 13:45:00,689.15,715.0,689.15,706.8,7525
2022-03-28 14:00:00,712.2,718.95,681.95,691.1,8925
2022-03-28 14:15:00,692.6,718.65,685.0,699.9,6150
2022-03-28 14:30:00,716.25,760.0,707.15,720.1,10475
2022-03-28 14:45:00,717.5,744.95,700.0,739.55,14925
2022-03-28 15:00:00,735.9,741.55,718.1,731.45,11825
2022-03-28 15:15:00,729.0,749.0,726.1,745.0,22125
2022-03-28 15:30:00,745.0,745.0,745.0,745.0,25
2022-03-29 09:15:00,779.6,780.2,713.85,742.05,28027
2022-03-29 09:30:00,741.15,755.65,717.4,734.95,14750
2022-03-29 09:45:00,734.1,735.75,687.15,694.05,6975
2022-03-29 10:00:00,692.55,720.95,691.9,707.0,5200
2022-03-29 10:15:00,706.8,723.85,698.4,716.35,3600
2022-03-29 10:30:00,716.35,720.0,672.7,689.1,8025
2022-03-29 10:45:00,686.55,710.1,682.75,709.0,4525
2022-03-29 11:00:00,710.8,728.0,697.8,710.8,7700
2022-03-29 11:15:00,708.0,715.45,701.5,711.75,2100
2022-03-29 11:30:00,715.0,715.0,680.0,690.0,4000
2022-03-29 11:45:00,689.6,697.0,663.5,673.0,4675
2022-03-29 12:00:00,673.75,702.05,670.0,686.95,5600
2022-03-29 12:15:00,679.0,706.2,676.2,706.2,3125
2022-03-29 12:30:00,706.0,706.0,675.0,680.05,4575
2022-03-29 12:45:00,685.0,720.0,678.6,716.85,5575
2022-03-29 13:00:00,718.85,720.7,638.15,656.7,9200
2022-03-29 13:15:00,656.7,664.9,605.45,660.0,16925
2022-03-29 13:30:00,651.45,666.85,636.9,654.0,7075
2022-03-29 13:45:00,650.0,668.0,646.35,647.0,6825
2022-03-29 14:00:00,653.5,677.8,650.0,666.9,8500
2022-03-29 14:15:00,668.4,683.6,658.65,668.05,13025
2022-03-29 14:30:00,667.0,675.3,639.95,657.3,5650
2022-03-29 14:45:00,660.0,690.0,653.95,690.0,5075
2022-03-29 15:00:00,689.45,720.0,664.9,710.35,13175
2022-03-29 15:15:00,715.0,745.0,710.0,742.05,21025
2022-03-30 09:15:00,797.5,800.0,740.05,756.0,26927
2022-03-30 09:30:00,758.4,775.0,747.85,768.7,14750
2022-03-30 09:45:00,769.5,791.05,760.55,787.95,13075
2022-03-30 10:00:00,789.0,790.0,767.65,782.4,7600
2022-03-30 10:15:00,780.0,813.45,780.0,810.0,16150
2022-03-30 10:30:00,813.0,842.0,810.0,825.75,13675
2022-03-30 10:45:00,820.0,834.15,810.0,831.2,12325
2022-03-30 11:00:00,833.0,845.0,824.15,827.2,9175
2022-03-30 11:15:00,824.05,825.05,792.25,808.0,9225
2022-03-30 11:30:00,808.0,832.0,796.7,796.7,7200
2022-03-30 11:45:00,799.7,820.15,797.05,806.9,6925
2022-03-30 12:00:00,808.0,820.0,793.65,796.55,2675
2022-03-30 12:15:00,799.4,814.25,795.0,807.2,5675
2022-03-30 12:30:00,807.0,811.8,792.05,808.8,5225
2022-03-30 12:45:00,808.0,808.0,785.1,800.9,3550
2022-03-30 13:00:00,799.7,802.0,772.05,801.25,8575
2022-03-30 13:15:00,806.0,820.4,797.1,800.85,4450
2022-03-30 13:30:00,796.0,804.45,759.15,777.05,23200
2022-03-30 13:45:00,767.15,790.0,744.8,789.95,3575
2022-03-30 14:00:00,794.05,805.0,773.5,789.95,14300
2022-03-30 14:15:00,790.95,800.0,780.05,795.05,3675
2022-03-30 14:30:00,796.45,807.65,770.0,776.0,5450
2022-03-30 14:45:00,780.9,818.75,780.05,808.9,5000
2022-03-30 15:00:00,810.15,818.95,796.0,800.1,12350
2022-03-30 15:15:00,801.0,810.0,791.65,791.9,11200
2022-03-31 09:15:00,800.0,825.05,757.6,770.25,18778
2022-03-31 09:30:00,775.0,855.0,771.7,846.05,19775
2022-03-31 09:45:00,845.1,874.6,839.65,844.65,13550
2022-03-31 10:00:00,843.8,850.75,827.2,843.9,10225
2022-03-31 10:15:00,843.75,848.1,826.85,832.7,6475
2022-03-31 10:30:00,832.7,836.05,813.15,815.1,5525
2022-03-31 10:45:00,812.55,836.45,806.65,833.5,8150
2022-03-31 11:00:00,832.6,837.95,822.95,824.95,5625
2022-03-31 11:15:00,829.0,832.35,816.0,817.0,5325
2022-03-31 11:30:00,819.9,828.0,808.65,817.0,4250
2022-03-31 11:45:00,812.6,817.65,790.0,808.0,5000
2022-03-31 12:00:00,808.15,808.15,779.25,794.65,6950
2022-03-31 12:15:00,800.0,805.0,785.85,805.0,4925
2022-03-31 12:30:00,809.0,825.0,806.55,806.55,5750
2022-03-31 12:45:00,806.75,817.7,800.0,809.0,2800
2022-03-31 13:00:00,809.0,834.5,809.0,815.3,6225
2022-03-31 13:15:00,820.0,825.25,783.3,783.3,6050
2022-03-31 13:30:00,785.15,797.8,778.95,781.45,9675
2022-03-31 13:45:00,781.45,796.0,776.4,783.7,6950
2022-03-31 14:00:00,782.95,782.95,756.35,766.05,16125
2022-03-31 14:15:00,765.8,800.0,765.2,798.0,10125
2022-03-31 14:30:00,800.0,800.0,755.65,768.1,10475
2022-03-31 14:45:00,762.45,786.9,762.05,784.4,11050
2022-03-31 15:00:00,784.9,797.15,776.1,776.1,13550
2022-03-31 15:15:00,777.0,788.0,771.05,781.0,20925
2022-04-01 09:15:00,781.0,801.4,488.0,746.05,39303
2022-04-01 09:30:00,743.35,793.85,741.3,790.0,39675
2022-04-01 09:45:00,790.85,830.1,779.1,825.5,35375
2022-04-01 10:00:00,827.6,850.0,815.7,823.45,42450
2022-04-01 10:15:00,826.0,877.7,818.2,876.35,31475
2022-04-01 10:30:00,878.75,883.2,843.6,855.9,26150
2022-04-01 10:45:00,856.75,871.35,833.45,839.5,26225
2022-04-01 11:00:00,844.2,886.35,836.15,873.0,30500
2022-04-01 11:15:00,873.4,874.0,853.6,860.8,16825
2022-04-01 11:30:00,855.0,868.55,852.65,862.9,8100
2022-04-01 11:45:00,862.45,871.7,853.6,864.6,7225
2022-04-01 12:00:00,864.5,882.0,834.25,879.4,14850
2022-04-01 12:15:00,879.6,935.0,863.5,931.0,36250
2022-04-01 12:30:00,930.05,977.95,925.8,976.25,62550
2022-04-01 12:45:00,975.25,984.05,953.3,962.85,47175
2022-04-01 13:00:00,959.0,974.9,946.6,964.2,34325
2022-04-01 13:15:00,962.3,1010.0,960.7,991.8,28975
2022-04-01 13:30:00,992.0,1007.8,978.0,992.55,25975
2022-04-01 13:45:00,998.0,1017.05,975.0,995.2,38475
2022-04-01 14:00:00,998.0,1034.9,991.8,1032.0,35200
2022-04-01 14:15:00,1028.5,1073.2,1027.2,1039.85,37800
2022-04-01 14:30:00,1038.55,1061.2,1022.05,1048.0,39875
2022-04-01 14:45:00,1049.4,1055.6,1014.35,1035.65,28225
2022-04-01 15:00:00,1036.55,1062.0,1031.6,1046.85,29375
2022-04-01 15:15:00,1044.0,1066.05,1029.1,1060.0,45550
2022-04-01 15:30:00,1060.0,1060.0,1060.0,1060.0,25
2022-04-08 09:15:00,1335.95,1370.0,1258.45,1260.0,6253
2022-04-08 09:30:00,1262.95,1293.35,1232.0,1257.25,5925
2022-04-08 09:45:00,1250.0,1386.8,1195.95,1307.0,11275
2022-04-08 10:00:00,1320.0,1428.0,1220.95,1387.25,13275
2022-04-08 10:15:00,1399.95,1405.85,1171.0,1288.1,14375
2022-04-08 10:30:00,1275.0,1312.95,1217.55,1251.0,7525
2022-04-08 10:45:00,1246.0,1289.0,1244.4,1281.05,3850
2022-04-08 11:00:00,1284.4,1284.4,1196.0,1203.65,8875
2022-04-08 11:15:00,1200.0,1233.2,1180.0,1206.45,6975
2022-04-08 11:30:00,1207.9,1255.1,1198.3,1240.0,5275
2022-04-08 11:45:00,1239.0,1294.15,1230.0,1282.75,4300
2022-04-08 12:00:00,1287.1,1309.25,1259.2,1292.15,6075
2022-04-08 12:15:00,1297.5,1368.4,1297.5,1314.35,9225
2022-04-08 12:30:00,1327.15,1381.3,1283.45,1346.95,11525
2022-04-08 12:45:00,1358.25,1371.0,1295.4,1322.05,6450
2022-04-08 13:00:00,1315.0,1348.9,1280.0,1330.0,4225
2022-04-08 13:15:00,1330.0,1342.1,1310.0,1314.0,2025
2022-04-08 13:30:00,1325.75,1403.35,1318.95,1375.0,6500
2022-04-08 13:45:00,1379.05,1413.75,1338.95,1410.0,7600
2022-04-08 14:00:00,1415.0,1481.65,1408.0,1461.15,11025
2022-04-08 14:15:00,1461.15,1461.15,1383.05,1383.05,10800
2022-04-08 14:30:00,1383.05,1421.05,1367.8,1395.0,3000
2022-04-08 14:45:00,1405.0,1436.7,1383.5,1428.0,4550
2022-04-08 15:00:00,1411.0,1415.0,1361.0,1378.0,4200
2022-04-08 15:15:00,1376.65,1450.0,1376.65,1445.0,6750
2022-04-11 09:15:00,1300.0,1300.05,1188.0,1221.9,24953
2022-04-11 09:30:00,1215.0,1357.8,1209.15,1266.15,15900
2022-04-11 09:45:00,1265.55,1340.0,1262.6,1305.0,5050
2022-04-11 10:00:00,1316.05,1380.0,1264.0,1350.0,9725
2022-04-11 10:15:00,1359.0,1425.0,1327.0,1382.0,4750
2022-04-11 10:30:00,1379.85,1400.6,1346.45,1356.45,2450
2022-04-11 10:45:00,1352.65,1367.0,1301.8,1343.05,2675
2022-04-11 11:00:00,1336.1,1353.65,1315.0,1349.15,1625
2022-04-11 11:15:00,1341.45,1370.0,1330.0,1346.5,1700
2022-04-11 11:30:00,1349.0,1380.45,1345.35,1374.85,1375
2022-04-11 11:45:00,1381.0,1386.0,1353.8,1368.9,1850
2022-04-11 12:00:00,1380.0,1402.75,1333.15,1360.15,3275
2022-04-11 12:15:00,1362.0,1372.05,1312.0,1312.0,3700
2022-04-11 12:30:00,1318.0,1334.9,1272.0,1304.55,8375
2022-04-11 12:45:00,1295.3,1418.0,1290.05,1418.0,3700
2022-04-11 13:00:00,1421.6,1440.0,1380.8,1389.65,3925
2022-04-11 13:15:00,1411.0,1428.15,1364.65,1381.5,1725
2022-04-11 13:30:00,1400.75,1410.0,1334.9,1336.0,2425
2022-04-11 13:45:00,1331.0,1352.65,1308.85,1314.9,4525
2022-04-11 14:00:00,1313.1,1355.0,1291.0,1346.35,2775
2022-04-11 14:15:00,1341.0,1362.55,1318.55,1336.95,4375
2022-04-11 14:30:00,1340.85,1345.0,1295.4,1305.0,5650
2022-04-11 14:45:00,1293.8,1293.8,1224.0,1227.45,11325
2022-04-11 15:00:00,1228.7,1228.7,1163.1,1193.0,14225
2022-04-11 15:15:00,1196.35,1220.0,1191.3,1200.0,5175
2022-04-11 15:30:00,1200.0,1200.0,1200.0,1200.0,50
2022-04-12 09:15:00,1023.1,1053.7,993.1,1016.4,24878
2022-04-12 09:30:00,1013.35,1052.1,947.1,1050.0,45625
2022-04-12 09:45:00,1046.35,1077.55,980.0,1001.75,20275
2022-04-12 10:00:00,991.0,1004.9,966.45,978.75,11675
2022-04-12 10:15:00,975.05,999.0,959.7,999.0,6300
2022-04-12 10:30:00,1000.0,1039.5,993.0,1029.0,14025
2022-04-12 10:45:00,1020.8,1020.95,987.95,995.6,5975
2022-04-12 11:00:00,1001.15,1019.05,993.0,1006.05,11500
2022-04-12 11:15:00,1007.05,1029.75,997.9,1000.5,5000
2022-04-12 11:30:00,1007.8,1047.7,978.25,1043.5,10050
2022-04-12 11:45:00,1045.0,1070.2,1024.8,1062.85,7300
2022-04-12 12:00:00,1046.05,1097.8,1045.0,1060.0,10200
2022-04-12 12:15:00,1060.0,1075.0,1030.0,1042.95,5875
2022-04-12 12:30:00,1046.65,1065.65,1010.65,1061.6,10000
2022-04-12 12:45:00,1061.9,1105.2,1041.9,1087.25,15575
2022-04-12 13:00:00,1088.8,1088.8,1018.55,1024.25,6250
2022-04-12 13:15:00,1020.0,1070.6,1020.0,1032.2,4025
2022-04-12 13:30:00,1030.55,1042.9,963.2,972.15,11500
2022-04-12 13:45:00,970.05,1041.8,962.65,1039.3,11950
2022-04-12 14:00:00,1040.0,1226.85,1040.0,1204.5,26125
2022-04-12 14:15:00,1209.25,1259.5,1175.8,1246.35,18400
2022-04-12 14:30:00,1248.0,1315.0,1239.0,1315.0,17325
2022-04-12 14:45:00,1314.45,1325.0,1216.0,1237.55,10800
2022-04-12 15:00:00,1236.25,1249.0,1191.0,1215.4,11075
2022-04-12 15:15:00,1215.0,1233.65,1181.9,1230.0,12850
2022-04-18 09:15:00,700.05,700.1,569.2,614.9,291303
2022-04-18 09:30:00,618.0,646.0,596.65,639.45,119300
2022-04-18 09:45:00,637.05,639.8,573.45,599.0,93125
2022-04-18 10:00:00,596.45,596.45,510.0,536.2,136225
2022-04-18 10:15:00,529.0,537.1,511.1,520.4,87725
2022-04-18 10:30:00,519.8,545.55,518.4,540.0,76625
2022-04-18 10:45:00,539.85,539.85,516.85,524.2,77350
2022-04-18 11:00:00,527.95,544.8,526.1,539.0,46400
2022-04-18 11:15:00,542.45,570.0,538.75,566.95,66575
2022-04-18 11:30:00,568.5,570.2,543.55,559.8,33450
2022-04-18 11:45:00,560.45,584.8,546.05,551.9,49900
2022-04-18 12:00:00,549.75,552.0,502.8,520.25,68125
2022-04-18 12:15:00,520.0,535.7,501.75,514.05,53625
2022-04-18 12:30:00,513.0,513.0,475.55,491.25,86525
2022-04-18 12:45:00,490.35,500.0,440.7,452.9,110850
2022-04-18 13:00:00,452.45,464.0,407.3,446.65,94200
2022-04-18 13:15:00,447.75,471.95,439.45,460.45,48275
2022-04-18 13:30:00,460.45,474.35,441.9,453.0,45275
2022-04-18 13:45:00,452.75,479.7,450.0,466.65,52500
2022-04-18 14:00:00,468.35,480.0,439.6,453.55,56800
2022-04-18 14:15:00,453.6,473.2,431.5,457.7,59825
2022-04-18 14:30:00,457.55,507.75,453.5,505.35,91875
2022-04-18 14:45:00,508.0,516.85,469.0,483.95,94475
2022-04-18 15:00:00,483.8,517.9,442.35,517.9,99250
2022-04-18 15:15:00,519.4,580.0,519.4,524.2,168175
2022-04-18 15:30:00,524.9,524.9,524.9,524.9,25
2022-04-19 09:15:00,516.7,565.0,467.5,498.1,235752
2022-04-19 09:30:00,499.3,516.0,435.1,465.35,145850
2022-04-19 09:45:00,466.4,469.75,417.6,432.1,135975
2022-04-19 10:00:00,431.2,451.1,424.25,433.0,85100
2022-04-19 10:15:00,434.85,442.05,410.15,440.25,91200
2022-04-19 10:30:00,440.55,462.35,428.15,459.8,87575
2022-04-19 10:45:00,460.65,469.95,426.55,428.0,70325
2022-04-19 11:00:00,426.7,468.7,422.55,468.7,72875
2022-04-19 11:15:00,470.85,484.95,452.75,456.15,108650
2022-04-19 11:30:00,456.95,474.85,443.3,469.1,61900
2022-04-19 11:45:00,470.0,490.1,465.45,480.0,82200
2022-04-19 12:00:00,478.2,521.7,465.0,521.7,111575
2022-04-19 12:15:00,521.25,546.5,510.0,516.3,165575
2022-04-19 12:30:00,515.55,522.25,491.05,497.95,87050
2022-04-19 12:45:00,496.85,514.95,478.75,481.4,90575
2022-04-19 13:00:00,483.25,491.8,434.05,451.7,138675
2022-04-19 13:15:00,450.35,504.15,447.9,497.9,129575
2022-04-19 13:30:00,499.95,558.75,494.0,514.6,190700
2022-04-19 13:45:00,518.25,597.7,518.15,559.9,208250
2022-04-19 14:00:00,562.5,618.75,562.5,574.0,229250
2022-04-19 14:15:00,575.75,595.0,531.75,545.0,135550
2022-04-19 14:30:00,543.0,555.5,502.65,520.8,145925
2022-04-19 14:45:00,521.8,530.4,419.05,436.05,257300
2022-04-19 15:00:00,428.4,428.4,269.25,292.6,528600
2022-04-19 15:15:00,291.95,301.5,182.75,202.25,479475
2022-04-19 15:30:00,202.25,202.25,202.25,202.25,50
