datetime,open,high,low,close,volume
2022-05-23 09:15:00,696.0,743.35,696.0,702.35,151
2022-05-23 09:30:00,703.0,703.0,703.0,703.0,250
2022-05-23 09:45:00,760.0,760.0,760.0,760.0,75
2022-05-23 10:00:00,760.0,783.95,760.0,783.95,625
2022-05-23 10:30:00,783.95,783.95,783.95,783.95,25
2022-05-23 11:15:00,791.0,811.05,791.0,811.05,225
2022-05-23 11:30:00,814.0,831.3,814.0,831.3,200
2022-05-23 12:00:00,831.3,831.3,831.3,831.3,50
2022-05-23 12:15:00,825.95,825.95,825.95,825.95,25
2022-05-23 12:30:00,818.0,818.0,816.0,816.0,150
2022-05-23 12:45:00,795.8,804.95,795.8,799.05,175
2022-05-23 13:30:00,853.2,853.2,853.2,853.2,25
2022-05-23 13:45:00,853.2,853.2,853.2,853.2,25
2022-05-23 14:00:00,739.05,739.05,695.0,695.0,125
2022-05-23 14:30:00,660.0,660.0,648.85,648.85,75
2022-05-23 15:00:00,648.85,648.85,641.6,641.6,100
2022-05-23 15:15:00,612.05,612.05,612.05,612.05,50
2022-05-24 09:15:00,677.05,719.25,677.05,700.65,10401
2022-05-24 09:30:00,670.0,670.0,670.0,670.0,25
2022-05-24 09:45:00,670.0,670.0,670.0,670.0,25
2022-05-24 10:15:00,634.05,634.05,634.05,634.05,25
2022-05-24 11:00:00,634.05,660.35,634.05,660.35,50
2022-05-24 11:30:00,660.3,660.3,660.3,660.3,75
2022-05-24 11:45:00,727.25,727.25,712.85,712.85,150
2022-05-24 12:15:00,711.85,711.85,692.35,692.35,75
2022-05-24 13:15:00,632.7,641.65,632.7,641.65,150
2022-05-24 13:30:00,646.85,661.45,646.85,661.45,50
2022-05-24 13:45:00,648.2,658.45,648.2,650.3,125
2022-05-24 14:00:00,661.45,661.45,638.0,644.9,175
2022-05-24 14:15:00,656.4,656.4,596.95,596.95,150
2022-05-24 14:30:00,606.0,617.45,594.0,617.45,150
2022-05-24 14:45:00,631.1,665.7,622.7,665.7,125
2022-05-24 15:00:00,657.05,657.05,657.05,657.05,375
2022-05-24 15:15:00,614.0,640.0,614.0,640.0,200
2022-05-25 09:15:00,727.95,761.15,727.95,761.15,301
2022-05-25 09:30:00,761.15,761.15,756.0,756.0,425
2022-05-25 09:45:00,743.05,743.05,743.05,743.05,50
2022-05-25 11:15:00,772.0,772.0,772.0,772.0,25
2022-05-25 11:30:00,772.0,772.0,733.0,733.0,50
2022-05-25 12:15:00,734.75,734.75,734.75,734.75,25
2022-05-25 12:45:00,687.9,687.9,687.9,687.9,25
2022-05-25 15:15:00,664.0,664.0,664.0,664.0,25
2022-05-26 09:15:00,724.05,724.05,723.2,723.2,151
2022-05-26 09:30:00,731.25,732.0,712.5,712.5,125
2022-05-26 09:45:00,706.05,706.05,706.05,706.05,25
2022-05-26 10:00:00,706.05,706.05,706.05,706.05,150
2022-05-26 10:45:00,693.1,693.1,693.1,693.1,25
2022-05-26 12:15:00,672.0,672.0,672.0,672.0,50
2022-05-26 12:45:00,672.0,672.0,672.0,672.0,25
2022-05-26 13:00:00,793.0,793.0,793.0,793.0,25
2022-05-26 13:15:00,823.0,854.1,823.0,854.1,500
2022-05-26 13:30:00,846.0,846.0,840.0,846.0,100
2022-05-26 13:45:00,827.0,827.0,819.0,819.0,75
2022-05-26 14:00:00,773.75,773.75,770.0,770.0,150
2022-05-26 14:15:00,827.05,909.9,827.05,890.0,375
2022-05-26 14:30:00,895.0,895.0,838.0,884.0,575
2022-05-26 14:45:00,894.0,921.95,888.0,913.0,450
2022-05-26 15:00:00,869.95,892.0,865.0,890.0,350
2022-05-26 15:15:00,902.95,956.5,902.95,956.5,1350
2022-05-26 15:30:00,956.5,956.5,956.5,956.5,300
2022-05-27 09:15:00,1099.95,1137.25,1021.0,1087.65,17302
2022-05-27 09:30:00,1086.8,1120.0,1081.9,1114.85,10575
2022-05-27 09:45:00,1114.65,1119.95,1063.45,1087.5,6050
2022-05-27 10:00:00,1085.05,1098.85,1050.0,1080.45,8650
2022-05-27 10:15:00,1076.05,1087.8,1050.0,1054.8,4325
2022-05-27 10:30:00,1054.0,1125.1,1012.65,1108.75,9050
2022-05-27 10:45:00,1112.2,1117.5,1067.95,1076.0,5050
2022-05-27 11:00:00,1084.9,1091.9,1064.15,1077.7,1225
2022-05-27 11:15:00,1063.95,1083.9,1048.05,1074.45,1925
2022-05-27 11:30:00,1069.15,1075.75,1047.5,1051.0,1275
2022-05-27 11:45:00,1042.05,1058.3,1019.95,1048.55,1950
2022-05-27 12:00:00,1053.75,1067.0,1010.0,1034.1,2475
2022-05-27 12:15:00,1030.0,1105.2,1030.0,1101.75,4625
2022-05-27 12:30:00,1100.3,1147.35,1095.05,1112.1,5125
2022-05-27 12:45:00,1120.15,1122.8,1096.0,1110.1,3225
2022-05-27 13:00:00,1107.2,1129.0,1100.5,1118.8,2575
2022-05-27 13:15:00,1109.85,1151.0,1109.85,1117.0,800
2022-05-27 13:30:00,1118.85,1139.95,1098.65,1125.0,750
2022-05-27 13:45:00,1126.9,1155.45,1070.95,1145.0,2450
2022-05-27 14:00:00,1148.05,1164.65,1126.85,1126.85,1675
2022-05-27 14:15:00,1115.0,1134.2,1109.0,1121.85,900
2022-05-27 14:30:00,1121.0,1121.0,1079.0,1090.0,1000
2022-05-27 14:45:00,1103.85,1137.15,1103.85,1114.45,3975
2022-05-27 15:00:00,1105.0,1128.1,1085.6,1086.95,500
2022-05-27 15:15:00,1103.65,1121.0,1094.05,1121.0,1650
2022-05-30 09:15:00,1300.0,1350.0,1278.0,1335.0,3127
2022-05-30 09:30:00,1312.8,1327.35,1300.0,1300.0,975
2022-05-30 09:45:00,1320.0,1320.0,1276.3,1285.0,275
2022-05-30 10:00:00,1294.6,1312.9,1294.6,1312.9,350
2022-05-30 10:15:00,1303.25,1319.25,1303.25,1319.0,1325
2022-05-30 10:30:00,1293.1,1293.1,1293.1,1293.1,25
2022-05-30 10:45:00,1296.05,1305.95,1294.35,1303.35,200
2022-05-30 11:00:00,1311.1,1311.1,1311.1,1311.1,25
2022-05-30 11:15:00,1321.6,1321.6,1313.15,1313.15,175
2022-05-30 11:30:00,1324.85,1351.0,1324.85,1351.0,175
2022-05-30 11:45:00,1337.85,1337.85,1321.05,1321.05,75
2022-05-30 12:00:00,1317.7,1317.7,1257.15,1257.15,900
2022-05-30 12:15:00,1266.0,1266.0,1214.3,1230.1,325
2022-05-30 12:30:00,1249.85,1249.85,1238.7,1238.7,50
2022-05-30 12:45:00,1201.0,1235.0,1201.0,1235.0,200
2022-05-30 13:00:00,1229.55,1267.6,1228.95,1259.55,225
2022-05-30 13:15:00,1247.3,1250.0,1247.3,1250.0,50
2022-05-30 13:30:00,1234.9,1234.9,1234.9,1234.9,75
