datetime,open,high,low,close,volume
2022-07-20 09:15:00,176.15,183.5,150.15,162.3,95028
2022-07-20 09:30:00,163.15,220.0,155.95,217.7,46200
2022-07-20 09:45:00,218.95,228.15,198.0,199.7,44650
2022-07-20 10:00:00,200.7,218.25,196.8,204.05,19800
2022-07-20 10:15:00,202.15,205.2,182.75,197.2,16050
2022-07-20 10:30:00,199.3,211.15,194.35,210.95,17725
2022-07-20 10:45:00,211.0,220.7,208.35,217.3,23150
2022-07-20 11:00:00,216.35,231.35,209.9,218.7,27850
2022-07-20 11:15:00,219.8,226.15,198.65,211.7,22025
2022-07-20 11:30:00,210.85,216.9,199.7,203.55,9900
2022-07-20 11:45:00,202.55,205.0,182.9,204.05,23925
2022-07-20 12:00:00,203.3,211.15,195.95,204.3,16700
2022-07-20 12:15:00,206.3,208.0,194.4,203.95,11775
2022-07-20 12:30:00,202.3,215.45,194.35,208.8,19100
2022-07-20 12:45:00,208.8,214.2,203.5,207.6,9700
2022-07-20 13:00:00,206.4,208.55,159.0,159.5,43300
2022-07-20 13:15:00,158.75,184.65,146.5,179.8,66475
2022-07-20 13:30:00,179.1,195.15,168.4,187.0,33800
2022-07-20 13:45:00,186.9,191.9,173.25,191.8,26850
2022-07-20 14:00:00,191.75,195.0,164.0,172.9,38375
2022-07-20 14:15:00,171.35,175.0,144.0,156.55,47500
2022-07-20 14:30:00,156.95,171.7,146.4,149.25,32325
2022-07-20 14:45:00,149.9,164.35,145.9,149.85,41425
2022-07-20 15:00:00,151.55,164.6,141.0,141.0,51250
2022-07-20 15:15:00,142.05,150.85,126.1,126.1,110125
2022-07-21 09:15:00,138.95,150.05,117.1,148.05,79451
2022-07-21 09:30:00,149.5,178.25,149.5,171.15,114400
2022-07-21 09:45:00,171.05,182.45,167.15,175.8,60050
2022-07-21 10:00:00,176.25,188.7,162.35,188.4,56375
2022-07-21 10:15:00,189.0,190.2,173.55,178.4,32225
2022-07-21 10:30:00,179.35,179.4,169.15,175.25,23800
2022-07-21 10:45:00,176.8,184.95,174.95,180.5,19050
2022-07-21 11:00:00,180.15,188.0,163.05,183.05,50425
2022-07-21 11:15:00,182.05,229.55,181.0,229.55,159550
2022-07-21 11:30:00,232.2,261.85,227.7,235.15,128075
2022-07-21 11:45:00,235.0,246.85,220.0,233.5,105625
2022-07-21 12:00:00,231.15,243.4,225.0,233.8,56325
2022-07-21 12:15:00,236.4,238.75,216.0,227.6,42825
2022-07-21 12:30:00,224.75,236.85,218.7,235.9,32700
2022-07-21 12:45:00,236.05,253.35,220.0,229.95,44750
2022-07-21 13:00:00,227.35,229.5,196.9,209.0,63400
2022-07-21 13:15:00,207.45,216.85,184.6,192.3,79650
2022-07-21 13:30:00,192.95,194.85,172.25,176.95,86850
2022-07-21 13:45:00,177.55,183.8,155.8,160.4,102350
2022-07-21 14:00:00,158.2,192.5,157.75,182.0,90575
2022-07-21 14:15:00,183.2,196.4,172.3,192.3,71800
2022-07-21 14:30:00,193.3,203.45,183.2,188.1,104050
2022-07-21 14:45:00,189.1,189.1,162.1,162.85,119100
2022-07-21 15:00:00,160.2,180.3,154.95,175.35,163900
2022-07-21 15:15:00,175.85,207.35,171.05,206.7,274725
2022-07-21 15:30:00,206.7,206.7,206.7,206.7,125
2022-07-22 09:15:00,220.2,313.65,209.75,308.45,2287052
2022-07-22 09:30:00,308.65,310.8,278.9,279.4,1593075
2022-07-22 09:45:00,278.3,302.5,275.3,275.7,1252175
2022-07-22 10:00:00,272.4,317.0,261.9,275.85,2111775
2022-07-22 10:15:00,275.55,309.75,274.2,301.0,1144350
2022-07-22 10:30:00,300.45,311.35,280.25,291.1,1326575
2022-07-22 10:45:00,292.55,300.55,281.25,294.55,748400
2022-07-22 11:00:00,292.45,295.0,278.0,285.6,747050
2022-07-22 11:15:00,285.0,290.95,265.4,275.0,690725
2022-07-22 11:30:00,275.0,288.0,268.55,286.9,564525
2022-07-22 11:45:00,287.8,354.85,286.75,345.0,3681800
2022-07-22 12:00:00,345.45,386.0,334.3,380.6,2869125
2022-07-22 12:15:00,378.5,384.5,357.05,382.4,1696775
2022-07-22 12:30:00,383.85,418.0,365.95,409.5,2131550
2022-07-22 12:45:00,411.95,440.25,398.4,420.0,1365875
2022-07-22 13:00:00,419.9,419.9,370.0,383.2,1082175
2022-07-22 13:15:00,384.0,405.0,357.25,359.4,988500
2022-07-22 13:30:00,360.9,406.75,346.0,403.9,1412075
2022-07-22 13:45:00,404.45,414.0,386.35,390.6,1131325
2022-07-22 14:00:00,391.05,457.85,372.95,423.0,1684175
2022-07-22 14:15:00,423.6,460.4,409.0,441.45,846775
2022-07-22 14:30:00,441.95,467.95,403.25,424.0,972825
2022-07-22 14:45:00,423.9,445.75,410.55,427.0,519050
2022-07-22 15:00:00,426.4,443.9,414.6,426.0,665500
2022-07-22 15:15:00,425.35,425.35,379.5,415.0,1083850
2022-07-22 15:30:00,400.0,400.0,400.0,400.0,1275
2022-07-25 09:15:00,390.05,566.05,351.45,538.45,1427627
2022-07-25 09:30:00,534.15,537.65,445.0,445.6,557225
2022-07-25 09:45:00,444.25,444.25,322.3,355.4,1198175
2022-07-25 10:00:00,354.6,369.6,304.2,342.15,1620175
2022-07-25 10:15:00,343.3,354.35,282.0,287.85,1398350
2022-07-25 10:30:00,287.5,323.6,280.0,293.1,1758650
2022-07-25 10:45:00,292.05,309.85,273.5,300.8,1569575
2022-07-25 11:00:00,301.4,306.0,237.0,237.75,1843975
2022-07-25 11:15:00,239.05,265.05,235.8,257.4,1378550
2022-07-25 11:30:00,258.8,269.95,244.0,252.4,1115925
2022-07-25 11:45:00,252.0,284.7,245.8,281.45,1622450
2022-07-25 12:00:00,280.55,285.0,241.5,255.9,1349675
2022-07-25 12:15:00,255.5,276.6,252.35,259.7,1084350
2022-07-25 12:30:00,260.85,282.95,242.0,260.7,1469100
2022-07-25 12:45:00,257.5,286.15,249.25,276.1,1434725
2022-07-25 13:00:00,276.45,313.1,253.7,303.15,1909800
2022-07-25 13:15:00,306.2,332.4,284.95,294.35,2797225
2022-07-25 13:30:00,294.9,294.9,259.0,269.1,1859175
2022-07-25 13:45:00,270.35,294.0,266.1,287.2,1543950
2022-07-25 14:00:00,288.5,386.15,262.55,376.8,4655600
2022-07-25 14:15:00,384.65,438.35,355.2,432.7,2647425
2022-07-25 14:30:00,436.3,448.75,388.45,426.4,1400225
2022-07-25 14:45:00,429.15,441.0,396.1,429.3,647400
2022-07-25 15:00:00,428.8,428.8,336.65,344.6,1099650
2022-07-25 15:15:00,345.6,353.2,301.25,321.0,1255950
2022-07-25 15:30:00,323.0,323.0,323.0,323.0,425
2022-07-26 09:15:00,275.05,322.9,234.8,244.35,3912578
2022-07-26 09:30:00,243.25,272.7,223.2,233.15,2909650
2022-07-26 09:45:00,233.15,239.0,200.0,207.9,2130900
2022-07-26 10:00:00,208.3,208.3,169.15,174.85,2724900
2022-07-26 10:15:00,174.4,205.0,172.3,176.15,1935350
2022-07-26 10:30:00,175.6,176.25,153.95,168.8,2188225
2022-07-26 10:45:00,170.25,191.05,164.0,190.0,1423700
2022-07-26 11:00:00,189.5,195.95,161.2,169.65,1653650
2022-07-26 11:15:00,169.8,192.1,164.0,187.25,1170575
2022-07-26 11:30:00,186.85,214.95,180.95,196.25,2309075
2022-07-26 11:45:00,194.65,235.85,190.0,225.45,2477650
2022-07-26 12:00:00,224.45,242.0,205.8,219.8,2597150
2022-07-26 12:15:00,220.05,237.2,194.4,197.95,2084550
2022-07-26 12:30:00,199.2,245.1,197.05,215.9,2304100
2022-07-26 12:45:00,216.5,234.9,208.65,223.35,1749375
2022-07-26 13:00:00,223.9,231.65,185.75,207.05,2296650
2022-07-26 13:15:00,207.4,227.75,201.75,226.15,1859700
2022-07-26 13:30:00,227.0,233.6,189.65,198.4,1970675
2022-07-26 13:45:00,198.35,205.6,148.5,152.35,2691100
2022-07-26 14:00:00,152.4,189.7,151.3,188.2,1674100
2022-07-26 14:15:00,189.15,202.15,158.45,165.35,2199450
2022-07-26 14:30:00,165.2,186.5,156.3,157.45,1594800
2022-07-26 14:45:00,157.05,177.55,151.75,160.8,1697400
2022-07-26 15:00:00,163.3,166.7,134.4,138.7,1986825
2022-07-26 15:15:00,140.3,141.3,116.35,116.35,2466750
2022-07-26 15:30:00,116.0,116.0,116.0,116.0,575
2022-07-27 09:15:00,110.0,151.8,88.35,88.35,3709328
2022-07-27 09:30:00,87.2,106.55,86.55,91.45,1885350
2022-07-27 09:45:00,91.2,137.2,91.15,122.0,2292225
2022-07-27 10:00:00,123.4,187.7,117.1,185.65,4088475
2022-07-27 10:15:00,186.0,208.95,169.7,182.45,3733450
2022-07-27 10:30:00,182.7,207.15,161.4,198.6,2750050
2022-07-27 10:45:00,199.4,225.55,196.5,219.8,4040025
2022-07-27 11:00:00,221.4,238.9,196.1,206.55,4321575
2022-07-27 11:15:00,206.9,224.8,197.25,204.3,2459650
2022-07-27 11:30:00,201.8,252.95,193.55,245.15,3654700
2022-07-27 11:45:00,246.7,253.45,224.75,228.6,2941925
2022-07-27 12:00:00,229.1,233.75,211.3,227.75,2125100
2022-07-27 12:15:00,227.1,232.3,189.05,189.05,2436675
2022-07-27 12:30:00,189.6,239.35,189.35,227.95,3459825
2022-07-27 12:45:00,226.95,297.35,219.1,290.65,5104300
2022-07-27 13:00:00,289.7,313.0,282.65,288.1,2607425
2022-07-27 13:15:00,287.65,318.0,271.85,287.8,1967725
2022-07-27 13:30:00,287.0,319.65,282.9,284.3,1916050
2022-07-27 13:45:00,284.2,294.8,232.0,275.1,2599850
2022-07-27 14:00:00,273.7,289.8,244.65,248.05,1406650
2022-07-27 14:15:00,244.9,323.0,241.7,292.6,2483600
2022-07-27 14:30:00,291.05,311.7,273.4,287.4,1498025
2022-07-27 14:45:00,285.65,314.7,270.75,312.4,1515150
2022-07-27 15:00:00,313.95,329.0,281.75,306.85,2046250
2022-07-27 15:15:00,306.05,309.35,292.05,307.2,1329300
2022-07-27 15:30:00,310.0,310.0,310.0,310.0,175
