datetime,open,high,low,close,volume
2022-03-07 09:15:00,1277.95,1537.9,1277.95,1525.0,2501
2022-03-07 09:30:00,1520.0,1560.0,1511.0,1560.0,375
2022-03-07 09:45:00,1521.15,1534.1,1519.05,1534.1,100
2022-03-07 10:00:00,1495.05,1578.55,1493.1,1578.55,525
2022-03-07 10:15:00,1578.55,1663.15,1573.05,1573.05,175
2022-03-07 10:30:00,1657.85,1657.85,1620.9,1620.9,350
2022-03-07 10:45:00,1547.0,1547.0,1447.55,1454.75,250
2022-03-07 11:00:00,1582.0,1582.0,1526.4,1526.4,100
2022-03-07 11:15:00,1480.0,1495.15,1479.95,1479.95,75
2022-03-07 11:30:00,1506.0,1506.0,1432.05,1432.05,125
2022-03-07 11:45:00,1445.1,1445.1,1445.1,1445.1,50
2022-03-07 12:00:00,1464.9,1465.0,1445.1,1456.1,750
2022-03-07 12:30:00,1515.05,1521.0,1496.95,1496.95,100
2022-03-07 12:45:00,1500.0,1504.0,1500.0,1504.0,50
2022-03-07 13:00:00,1507.0,1611.0,1507.0,1611.0,200
2022-03-07 13:15:00,1614.0,1620.0,1597.0,1620.0,375
2022-03-07 13:30:00,1646.0,1648.0,1630.95,1648.0,100
2022-03-07 13:45:00,1739.05,1739.05,1739.05,1739.05,75
2022-03-07 14:00:00,1652.0,1779.0,1652.0,1779.0,625
2022-03-07 14:15:00,1846.3,1846.3,1750.0,1750.0,275
2022-03-07 14:30:00,1704.0,1704.0,1676.0,1676.0,50
2022-03-07 14:45:00,1654.0,1654.0,1626.4,1626.4,100
2022-03-07 15:00:00,1693.9,1693.9,1503.0,1503.0,125
2022-03-07 15:15:00,1445.1,1480.8,1391.45,1480.8,2125
2022-03-08 09:15:00,1646.05,1668.5,1646.05,1668.5,151
2022-03-08 09:30:00,1750.0,1750.0,1750.0,1750.0,100
2022-03-08 09:45:00,1750.0,1750.0,1750.0,1750.0,50
2022-03-08 10:00:00,1714.0,1714.0,1550.95,1550.95,125
2022-03-08 10:15:00,1546.85,1546.85,1530.95,1530.95,75
2022-03-08 10:30:00,1530.95,1642.95,1530.95,1642.95,75
2022-03-08 10:45:00,1694.1,1694.1,1694.1,1694.1,25
2022-03-08 11:00:00,1720.05,1783.9,1720.05,1783.9,50
2022-03-08 11:15:00,1796.9,1816.6,1757.9,1762.15,3400
2022-03-08 11:30:00,1825.3,1825.3,1825.3,1825.3,25
2022-03-08 12:00:00,1881.25,1881.25,1881.25,1881.25,100
2022-03-08 12:15:00,1853.55,1853.55,1772.75,1773.75,200
2022-03-08 13:00:00,1837.1,1837.1,1820.95,1820.95,150
2022-03-08 13:45:00,1690.0,1690.0,1690.0,1690.0,25
2022-03-08 14:00:00,1659.0,1659.0,1569.0,1569.0,775
2022-03-08 14:15:00,1642.95,1690.95,1629.1,1662.1,250
2022-03-08 14:30:00,1622.15,1622.15,1539.0,1539.0,2800
2022-03-08 14:45:00,1480.0,1480.0,1379.05,1379.05,950
2022-03-08 15:00:00,1335.9,1402.2,1330.75,1331.95,900
2022-03-08 15:15:00,1288.0,1337.9,1281.45,1337.9,1575
2022-03-09 09:15:00,1330.7,1458.15,1330.7,1338.0,1076
2022-03-09 09:30:00,1337.05,1371.9,1284.15,1321.05,975
2022-03-09 09:45:00,1321.0,1412.2,1291.35,1363.85,700
2022-03-09 10:00:00,1309.95,1332.3,1308.15,1332.3,200
2022-03-09 10:15:00,1231.65,1243.85,1231.6,1243.85,425
2022-03-09 10:30:00,1275.9,1301.9,1267.95,1290.0,650
2022-03-09 10:45:00,1286.95,1295.95,1274.05,1288.1,300
2022-03-09 11:00:00,1276.95,1343.8,1276.95,1343.8,475
2022-03-09 11:15:00,1344.0,1381.85,1344.0,1347.0,175
2022-03-09 11:30:00,1324.1,1324.1,1288.0,1296.0,625
2022-03-09 11:45:00,1291.0,1328.6,1250.0,1250.0,3125
2022-03-09 12:00:00,1250.95,1267.05,1250.95,1259.95,350
2022-03-09 12:15:00,1285.0,1285.0,1154.95,1154.95,1000
2022-03-09 12:30:00,1154.95,1173.05,1119.95,1120.0,3000
2022-03-09 12:45:00,1103.05,1114.95,1062.0,1076.05,2125
2022-03-09 13:00:00,1080.95,1107.95,1073.75,1091.85,475
2022-03-09 13:15:00,1103.0,1131.95,1083.0,1115.0,1000
2022-03-09 13:30:00,1138.9,1188.9,1091.75,1105.15,3525
2022-03-09 13:45:00,1095.0,1097.2,1037.55,1037.55,1100
2022-03-09 14:00:00,1022.05,1041.2,1002.8,1034.25,675
2022-03-09 14:15:00,1004.15,1008.95,946.25,951.85,1050
2022-03-09 14:30:00,942.35,968.4,926.15,958.05,1025
2022-03-09 14:45:00,951.7,951.7,873.6,935.6,675
2022-03-09 15:00:00,930.0,979.95,926.15,944.1,975
2022-03-09 15:15:00,970.0,972.0,934.0,970.65,525
