datetime,open,high,low,close,volume
2022-12-09 09:15:00,370.55,384.95,345.35,348.9,12502
2022-12-09 09:30:00,350.2,355.45,337.45,351.5,15450
2022-12-09 09:45:00,351.85,364.5,343.95,361.0,4175
2022-12-09 10:00:00,368.55,398.15,366.4,383.2,8525
2022-12-09 10:15:00,382.45,382.45,355.6,356.3,3850
2022-12-09 10:30:00,355.0,360.7,344.45,351.85,3775
2022-12-09 10:45:00,341.9,356.35,339.5,347.05,1475
2022-12-09 11:00:00,345.3,356.2,344.6,349.7,1125
2022-12-09 11:15:00,345.4,349.35,342.0,348.65,1575
2022-12-09 11:30:00,349.9,360.0,347.25,352.95,1225
2022-12-09 11:45:00,356.0,364.7,353.55,358.75,4050
2022-12-09 12:00:00,358.4,364.95,353.55,355.5,850
2022-12-09 12:15:00,355.55,356.1,337.3,337.3,1550
2022-12-09 12:30:00,337.3,338.5,294.95,303.45,5500
2022-12-09 12:45:00,303.2,306.75,289.85,305.4,7075
2022-12-09 13:00:00,303.45,314.0,302.8,305.55,2250
2022-12-09 13:15:00,304.2,314.0,298.65,309.85,2500
2022-12-09 13:30:00,310.8,311.55,282.2,283.65,4350
2022-12-09 13:45:00,282.05,299.4,276.7,293.35,7325
2022-12-09 14:00:00,293.85,305.5,283.65,287.4,4775
2022-12-09 14:15:00,282.75,283.6,253.65,260.6,10150
2022-12-09 14:30:00,261.0,266.85,248.1,258.3,5300
2022-12-09 14:45:00,260.0,285.0,260.0,275.5,8075
2022-12-09 15:00:00,278.7,318.55,278.7,316.2,7975
2022-12-09 15:15:00,319.75,330.95,296.15,301.0,8450
2022-12-12 09:15:00,271.0,282.6,231.35,236.75,19576
2022-12-12 09:30:00,236.4,302.35,234.55,302.35,23150
2022-12-12 09:45:00,303.7,339.75,291.7,321.65,12575
2022-12-12 10:00:00,318.0,355.5,318.0,336.0,8500
2022-12-12 10:15:00,336.25,350.0,324.2,350.0,2550
2022-12-12 10:30:00,347.8,362.0,337.0,340.15,5825
2022-12-12 10:45:00,342.1,350.4,332.95,336.65,1825
2022-12-12 11:00:00,336.7,341.0,313.25,332.95,1675
2022-12-12 11:15:00,336.6,341.4,321.05,324.0,575
2022-12-12 11:30:00,330.6,330.6,315.35,316.65,425
2022-12-12 11:45:00,317.85,323.45,305.55,314.75,1225
2022-12-12 12:00:00,325.0,345.0,325.0,336.65,1875
2022-12-12 12:15:00,336.35,340.6,333.35,337.4,975
2022-12-12 12:30:00,334.15,341.25,321.55,334.75,3075
2022-12-12 12:45:00,337.25,340.45,323.1,332.55,700
2022-12-12 13:00:00,335.15,346.45,320.45,329.65,2475
2022-12-12 13:15:00,321.05,325.55,296.85,296.85,8800
2022-12-12 13:30:00,295.3,315.0,289.75,305.0,3575
2022-12-12 13:45:00,307.25,321.65,298.4,314.25,2600
2022-12-12 14:00:00,319.9,326.8,310.85,320.4,4075
2022-12-12 14:15:00,322.0,322.0,293.4,300.85,2700
2022-12-12 14:30:00,304.65,313.2,299.8,307.35,2350
2022-12-12 14:45:00,307.2,316.95,299.0,306.0,5425
2022-12-12 15:00:00,305.35,335.4,305.35,322.5,3925
2022-12-12 15:15:00,328.0,331.1,315.55,320.3,11550
2022-12-13 09:15:00,338.0,389.4,337.3,374.05,17328
2022-12-13 09:30:00,374.75,381.9,349.35,376.25,29125
2022-12-13 09:45:00,378.35,381.55,361.05,368.95,19175
2022-12-13 10:00:00,368.6,375.0,365.2,368.55,14675
2022-12-13 10:15:00,367.75,396.0,364.6,392.15,33200
2022-12-13 10:30:00,393.95,394.45,375.8,386.1,23400
2022-12-13 10:45:00,385.8,393.9,383.0,390.0,10750
2022-12-13 11:00:00,390.25,397.0,384.7,387.75,7575
2022-12-13 11:15:00,385.25,400.55,383.85,400.0,6050
2022-12-13 11:30:00,401.2,409.35,391.2,399.7,6825
2022-12-13 11:45:00,400.65,400.65,393.0,399.0,5300
2022-12-13 12:00:00,399.95,404.15,396.05,401.85,2550
2022-12-13 12:15:00,397.75,398.8,378.8,380.0,2775
2022-12-13 12:30:00,385.5,386.85,377.85,383.15,4425
2022-12-13 12:45:00,381.4,386.0,374.4,382.65,2100
2022-12-13 13:00:00,383.7,395.05,379.2,392.4,3350
2022-12-13 13:15:00,391.5,392.0,382.55,389.5,11750
2022-12-13 13:30:00,394.85,396.2,381.4,385.05,2275
2022-12-13 13:45:00,385.05,392.0,378.85,392.0,1275
2022-12-13 14:00:00,394.5,395.5,365.0,369.05,6700
2022-12-13 14:15:00,367.0,378.25,363.6,377.8,2575
2022-12-13 14:30:00,383.0,384.65,367.7,367.7,4225
2022-12-13 14:45:00,373.85,385.0,373.85,385.0,3450
2022-12-13 15:00:00,385.85,398.0,385.85,390.75,5500
2022-12-13 15:15:00,393.65,415.0,390.35,411.95,16350
2022-12-14 09:15:00,490.5,490.75,428.05,448.65,41177
2022-12-14 09:30:00,447.6,464.1,445.0,453.45,42750
2022-12-14 09:45:00,454.0,457.1,435.0,437.7,36850
2022-12-14 10:00:00,438.25,438.25,416.7,433.9,22675
2022-12-14 10:15:00,434.35,448.8,427.9,444.9,18050
2022-12-14 10:30:00,447.4,455.0,441.5,450.95,22350
2022-12-14 10:45:00,449.0,454.75,445.8,446.95,4000
2022-12-14 11:00:00,442.5,461.65,441.6,455.45,5700
2022-12-14 11:15:00,458.95,465.0,454.0,461.75,10450
2022-12-14 11:30:00,462.75,471.95,458.0,462.9,8475
2022-12-14 11:45:00,463.85,464.4,454.1,457.7,3875
2022-12-14 12:00:00,456.75,471.65,455.55,470.9,12200
2022-12-14 12:15:00,471.4,476.2,465.0,466.65,10600
2022-12-14 12:30:00,465.75,467.75,453.0,460.35,8875
2022-12-14 12:45:00,463.65,464.1,454.5,455.35,2975
2022-12-14 13:00:00,450.0,460.95,447.3,457.65,6650
2022-12-14 13:15:00,457.3,459.7,453.5,453.5,1700
2022-12-14 13:30:00,450.0,459.75,444.1,455.0,5250
2022-12-14 13:45:00,456.35,456.55,437.35,446.15,7725
2022-12-14 14:00:00,445.25,454.55,444.8,444.8,3475
2022-12-14 14:15:00,446.0,461.15,445.05,452.0,7900
2022-12-14 14:30:00,449.65,452.2,417.45,423.2,9250
2022-12-14 14:45:00,424.8,443.45,423.0,439.8,13475
2022-12-14 15:00:00,444.1,449.0,436.0,436.65,10575
2022-12-14 15:15:00,438.15,440.4,418.1,422.0,28575
2022-12-15 09:15:00,408.6,414.4,358.0,384.0,51201
2022-12-15 09:30:00,384.0,400.6,368.8,398.85,34200
2022-12-15 09:45:00,400.0,409.0,389.1,395.2,18475
2022-12-15 10:00:00,395.0,403.5,367.0,375.15,21625
2022-12-15 10:15:00,374.35,392.6,369.15,385.0,9600
2022-12-15 10:30:00,385.0,385.0,372.0,372.0,6950
2022-12-15 10:45:00,371.65,377.65,365.35,366.2,4350
2022-12-15 11:00:00,368.3,379.35,365.0,373.15,10925
2022-12-15 11:15:00,375.0,375.0,351.0,351.0,7150
2022-12-15 11:30:00,350.0,350.0,334.0,344.0,24975
2022-12-15 11:45:00,344.05,344.05,318.2,323.8,23100
2022-12-15 12:00:00,324.6,332.05,315.9,326.5,18650
2022-12-15 12:15:00,326.65,332.2,326.0,330.75,9225
2022-12-15 12:30:00,329.7,330.5,301.0,309.65,14500
2022-12-15 12:45:00,311.35,317.0,296.65,309.55,13700
2022-12-15 13:00:00,311.75,311.75,297.85,297.85,5000
2022-12-15 13:15:00,298.95,301.5,290.5,297.55,13175
2022-12-15 13:30:00,298.8,311.5,292.25,303.25,7925
2022-12-15 13:45:00,302.95,307.9,286.0,296.5,18050
2022-12-15 14:00:00,298.65,307.75,286.1,307.75,7950
2022-12-15 14:15:00,304.8,311.0,273.9,273.9,11025
2022-12-15 14:30:00,273.0,278.5,220.0,220.0,52075
2022-12-15 14:45:00,218.55,233.8,194.5,209.6,66175
2022-12-15 15:00:00,211.9,217.75,163.0,163.0,42275
2022-12-15 15:15:00,161.65,177.4,146.15,156.55,73050
