datetime,open,high,low,close,volume
2022-03-04 09:15:00,685.1,685.1,685.1,685.1,51
2022-03-04 09:30:00,624.25,624.25,624.25,624.25,25
2022-03-04 10:30:00,624.25,624.25,624.25,624.25,25
2022-03-04 10:45:00,556.65,609.7,556.65,609.7,100
2022-03-04 11:00:00,600.1,600.1,597.65,597.65,75
2022-03-04 11:30:00,570.0,570.0,570.0,570.0,50
2022-03-04 12:15:00,537.95,537.95,537.95,537.95,25
2022-03-04 12:30:00,522.15,522.15,522.15,522.15,25
2022-03-07 09:15:00,884.0,996.1,884.0,996.1,301
2022-03-07 09:30:00,982.95,1065.55,982.95,1065.55,100
2022-03-07 09:45:00,1014.45,1014.45,1014.45,1014.45,25
2022-03-07 10:00:00,988.05,1016.9,988.05,1016.9,50
2022-03-07 10:15:00,1105.4,1105.4,1047.4,1047.4,75
2022-03-07 10:30:00,1082.5,1082.5,1082.5,1082.5,25
2022-03-07 10:45:00,1035.85,1072.35,946.45,946.45,350
2022-03-07 11:00:00,983.3,983.3,983.3,983.3,25
2022-03-07 11:30:00,968.4,968.4,968.4,968.4,25
2022-03-07 11:45:00,1034.4,1034.4,1000.1,1000.1,50
2022-03-07 12:00:00,850.25,981.9,850.25,851.35,125
2022-03-07 12:15:00,981.9,981.9,892.4,892.4,75
2022-03-07 12:30:00,981.9,981.9,981.9,981.9,50
2022-03-07 13:15:00,1060.0,1068.5,1060.0,1068.5,100
2022-03-07 13:45:00,1168.2,1193.15,1168.2,1193.15,1150
2022-03-07 14:00:00,1193.15,1270.0,1193.15,1270.0,850
2022-03-07 14:15:00,1270.0,1325.0,1196.95,1205.15,2350
2022-03-07 14:30:00,1151.05,1186.6,1140.0,1164.2,450
2022-03-07 14:45:00,1136.7,1136.7,1054.75,1104.5,225
2022-03-07 15:00:00,1104.5,1128.2,976.2,976.2,150
2022-03-07 15:15:00,921.85,1022.1,921.85,1022.1,400
2022-03-08 09:15:00,1015.95,1232.05,1015.95,1090.0,627
2022-03-08 09:30:00,1118.2,1211.0,1118.2,1160.0,250
2022-03-08 09:45:00,1160.0,1160.0,1136.0,1136.0,75
2022-03-08 10:00:00,1148.4,1148.4,1080.0,1080.0,250
2022-03-08 10:15:00,1030.0,1030.0,1019.0,1019.0,100
2022-03-08 10:30:00,1020.0,1129.0,1019.15,1129.0,125
2022-03-08 10:45:00,1140.75,1176.0,1140.75,1176.0,425
2022-03-08 11:00:00,1175.95,1214.0,1160.0,1180.0,1250
2022-03-08 11:15:00,1189.65,1229.95,1170.0,1192.0,750
2022-03-08 11:30:00,1222.0,1275.9,1183.15,1270.95,1600
2022-03-08 11:45:00,1270.95,1309.0,1248.05,1309.0,2525
2022-03-08 12:00:00,1309.0,1309.0,1221.0,1240.0,1350
2022-03-08 12:15:00,1240.0,1255.0,1180.05,1180.05,500
2022-03-08 12:30:00,1224.95,1320.0,1224.95,1300.0,3200
2022-03-08 12:45:00,1297.0,1320.0,1248.0,1281.0,1075
2022-03-08 13:00:00,1293.0,1348.95,1219.7,1236.95,2400
2022-03-08 13:15:00,1225.0,1342.05,1225.0,1342.05,1100
2022-03-08 13:30:00,1344.45,1344.45,1186.1,1186.1,4600
2022-03-08 13:45:00,1170.0,1174.25,1125.9,1129.05,1975
2022-03-08 14:00:00,1096.15,1114.55,1065.65,1082.45,725
2022-03-08 14:15:00,1124.7,1165.25,1112.45,1112.45,2225
2022-03-08 14:30:00,1087.45,1087.45,1000.05,1000.05,550
2022-03-08 14:45:00,1000.0,1016.45,900.0,900.0,1050
2022-03-08 15:00:00,869.65,942.95,860.0,885.15,825
2022-03-08 15:15:00,889.95,889.95,835.0,847.9,1275
