datetime,open,high,low,close,volume
2022-04-01 10:00:00,1559.0,1559.0,1559.0,1559.0,26
2022-04-01 10:15:00,1543.2,1543.2,1543.2,1543.2,25
2022-04-01 10:30:00,1515.4,1515.4,1515.0,1515.0,75
2022-04-01 11:00:00,1505.9,1505.9,1505.9,1505.9,25
2022-04-01 12:00:00,1472.65,1472.65,1472.65,1472.65,25
2022-04-01 12:15:00,1439.0,1439.0,1439.0,1439.0,25
2022-04-01 12:30:00,1394.0,1394.0,1394.0,1394.0,25
2022-04-01 13:00:00,1363.8,1363.8,1363.8,1363.8,25
2022-04-01 13:15:00,1355.2,1355.2,1355.2,1355.2,25
2022-04-01 13:30:00,1336.0,1336.0,1336.0,1336.0,25
2022-04-01 13:45:00,1327.65,1327.65,1305.4,1305.4,75
2022-04-01 14:00:00,1298.65,1298.65,1298.65,1298.65,50
2022-04-01 14:15:00,1270.85,1270.85,1259.05,1259.05,50
2022-04-01 14:30:00,1259.05,1259.05,1259.05,1259.05,50
2022-04-01 15:00:00,1252.0,1275.0,1252.0,1275.0,1725
2022-04-01 15:15:00,1275.0,1275.0,1226.15,1226.15,900
2022-04-04 09:15:00,874.45,1040.4,773.0,808.5,34528
2022-04-04 09:30:00,804.15,808.95,725.8,740.8,10300
2022-04-04 09:45:00,743.6,760.95,720.0,726.45,10750
2022-04-04 10:00:00,736.4,736.4,629.6,653.9,9325
2022-04-04 10:15:00,648.65,648.65,622.2,625.6,1950
2022-04-04 10:30:00,624.95,652.75,623.2,632.7,575
2022-04-04 10:45:00,644.1,744.0,640.0,739.95,1975
2022-04-04 11:00:00,720.0,782.6,710.15,753.15,2150
2022-04-04 11:15:00,747.0,752.05,710.9,714.0,825
2022-04-04 11:30:00,711.4,797.85,711.4,741.75,1450
2022-04-04 11:45:00,742.0,744.65,698.95,712.15,750
2022-04-04 12:00:00,713.85,768.45,713.85,768.45,775
2022-04-04 12:15:00,765.95,765.95,705.65,705.65,1625
2022-04-04 12:30:00,714.5,755.3,714.5,754.25,325
2022-04-04 12:45:00,758.0,772.5,720.0,720.0,2375
2022-04-04 13:00:00,725.7,725.7,675.45,678.85,2975
2022-04-04 13:15:00,682.25,700.95,670.0,671.2,1625
2022-04-04 13:30:00,671.2,685.25,668.6,684.05,3300
2022-04-04 13:45:00,672.65,683.25,671.95,676.65,800
2022-04-04 14:00:00,672.9,698.35,663.55,670.0,1150
2022-04-04 14:15:00,677.35,677.35,639.65,639.65,1400
2022-04-04 14:30:00,636.5,636.5,600.0,600.0,5075
2022-04-04 14:45:00,602.15,614.05,573.55,586.2,2125
2022-04-04 15:00:00,584.7,603.05,584.7,596.25,2875
2022-04-04 15:15:00,593.2,607.05,582.9,601.9,3925
2022-04-05 09:15:00,601.75,688.35,554.55,617.6,2977
2022-04-05 09:30:00,627.5,729.1,627.5,729.1,4025
2022-04-05 09:45:00,733.2,760.0,717.35,722.0,3475
2022-04-05 10:00:00,739.55,770.0,723.8,737.1,2500
2022-04-05 10:15:00,734.5,745.8,687.15,687.15,1525
2022-04-05 10:30:00,687.85,740.25,687.85,722.55,1625
2022-04-05 10:45:00,722.55,723.5,685.0,685.25,1050
2022-04-05 11:00:00,678.65,680.0,648.7,680.0,475
2022-04-05 11:15:00,669.4,678.3,660.25,663.25,300
2022-04-05 11:30:00,664.4,699.25,663.4,699.25,775
2022-04-05 11:45:00,666.35,680.15,666.35,680.15,75
2022-04-05 12:00:00,680.15,680.15,666.85,666.85,150
2022-04-05 12:15:00,680.0,680.0,680.0,680.0,25
2022-04-05 12:30:00,681.0,707.6,681.0,705.55,250
2022-04-05 12:45:00,676.35,679.3,666.65,666.65,125
2022-04-05 13:00:00,650.7,650.7,605.6,612.0,1575
2022-04-05 13:15:00,585.7,601.7,545.5,554.15,3350
2022-04-05 13:30:00,550.45,588.2,547.0,567.8,1325
2022-04-05 13:45:00,572.15,623.7,572.15,623.7,1075
2022-04-05 14:00:00,650.0,669.85,647.95,654.1,875
2022-04-05 14:15:00,660.4,685.55,647.1,672.0,1075
2022-04-05 14:30:00,664.25,677.6,650.7,657.45,1100
2022-04-05 14:45:00,661.5,711.5,661.05,711.5,1150
2022-04-05 15:00:00,711.5,789.5,687.55,787.0,2500
2022-04-05 15:15:00,790.0,830.0,770.0,830.0,4450
2022-04-06 09:15:00,856.75,976.85,856.75,940.0,17978
2022-04-06 09:30:00,936.65,951.0,878.05,950.65,6775
