datetime,open,high,low,close,volume
2022-01-27 09:15:00,1330.0,1446.25,1275.95,1280.5,1751
2022-01-27 09:30:00,1302.95,1462.8,1302.95,1418.8,950
2022-01-27 09:45:00,1435.0,1435.0,1269.5,1269.5,175
2022-01-27 10:00:00,1269.5,1285.0,1269.5,1285.0,150
2022-01-27 10:15:00,1338.85,1338.85,1297.95,1297.95,125
2022-01-27 10:30:00,1300.0,1300.0,1273.75,1273.75,200
2022-01-27 10:45:00,1277.95,1347.65,1277.95,1347.65,200
2022-01-27 11:00:00,1346.95,1346.95,1332.0,1332.0,125
2022-01-27 11:15:00,1338.0,1351.15,1338.0,1345.1,200
2022-01-27 11:30:00,1383.0,1383.0,1373.7,1373.7,50
2022-01-27 11:45:00,1366.95,1405.2,1366.95,1405.2,125
2022-01-27 12:00:00,1434.0,1469.45,1434.0,1469.45,225
2022-01-27 12:15:00,1469.45,1469.45,1469.45,1469.45,25
2022-01-27 12:30:00,1469.45,1469.45,1355.95,1377.0,150
2022-01-27 12:45:00,1297.1,1299.4,1290.0,1299.4,75
2022-01-27 13:00:00,1259.85,1259.85,1102.8,1102.8,550
2022-01-27 13:15:00,1081.7,1183.1,1074.1,1183.1,1400
2022-01-27 13:30:00,1161.15,1161.15,1110.6,1110.6,175
2022-01-27 13:45:00,1101.0,1140.8,1075.0,1104.25,1475
2022-01-27 14:00:00,1098.0,1115.0,1082.45,1115.0,2225
2022-01-27 14:15:00,1069.0,1089.0,1011.8,1025.25,1525
2022-01-27 14:30:00,1026.95,1026.95,980.95,980.95,950
2022-01-27 14:45:00,980.15,1065.0,980.15,1062.65,800
2022-01-27 15:00:00,1100.0,1134.1,937.7,937.7,1575
2022-01-27 15:15:00,936.5,957.4,900.6,900.6,1875
2022-01-28 09:15:00,767.95,1002.3,767.9,901.6,1927
2022-01-28 09:30:00,892.4,892.4,850.0,860.0,425
2022-01-28 09:45:00,920.45,920.45,820.45,821.2,350
2022-01-28 10:00:00,833.65,888.0,833.65,888.0,250
2022-01-28 10:15:00,879.95,910.0,868.65,868.65,225
2022-01-28 10:30:00,885.9,934.25,878.15,896.1,425
2022-01-28 10:45:00,874.45,874.45,821.15,837.7,250
2022-01-28 11:00:00,835.6,867.45,835.6,851.55,150
2022-01-28 11:15:00,866.05,898.05,850.0,864.05,475
2022-01-28 11:30:00,873.65,878.9,869.7,869.7,75
2022-01-28 11:45:00,851.05,851.05,819.35,819.35,275
2022-01-28 12:00:00,828.7,828.7,801.05,817.7,2400
2022-01-28 12:15:00,797.2,797.2,795.0,795.0,550
2022-01-28 12:30:00,795.0,838.2,795.0,834.85,125
2022-01-28 12:45:00,817.4,817.4,810.65,810.65,50
