datetime,open,high,low,close,volume
2022-10-24 18:15:00,700.0,704.75,546.2,599.7,115175
2022-10-24 18:30:00,598.5,598.5,544.7,559.75,51875
2022-10-24 18:45:00,559.7,572.65,547.5,560.85,42025
2022-10-24 19:00:00,559.65,573.95,485.65,485.65,163125
2022-10-24 19:15:00,485.4,485.4,485.4,485.4,175
2022-10-25 09:15:00,415.05,621.5,364.85,558.15,751302
2022-10-25 09:30:00,556.85,574.2,491.45,527.0,360850
2022-10-25 09:45:00,526.4,538.2,458.25,472.6,261875
2022-10-25 10:00:00,464.6,475.05,424.35,462.25,333525
2022-10-25 10:15:00,460.0,594.1,457.65,556.65,375525
2022-10-25 10:30:00,553.8,600.25,542.85,583.8,201450
2022-10-25 10:45:00,584.65,590.0,544.0,582.0,176500
2022-10-25 11:00:00,579.5,626.65,557.85,614.0,176950
2022-10-25 11:15:00,618.6,622.8,564.6,581.2,116625
2022-10-25 11:30:00,581.75,590.8,554.7,585.6,114750
2022-10-25 11:45:00,585.4,599.0,552.35,575.2,88675
2022-10-25 12:00:00,572.7,581.4,515.9,543.45,148275
2022-10-25 12:15:00,543.3,573.0,523.0,557.9,77575
2022-10-25 12:30:00,555.75,583.3,529.2,574.3,97575
2022-10-25 12:45:00,576.25,580.6,536.2,575.6,152350
2022-10-25 13:00:00,575.05,611.05,554.85,602.1,73925
2022-10-25 13:15:00,598.15,598.4,528.45,536.3,76825
2022-10-25 13:30:00,531.05,559.95,516.15,520.2,82625
2022-10-25 13:45:00,516.8,547.25,480.85,483.75,112800
2022-10-25 14:00:00,484.9,484.9,417.5,444.3,255575
2022-10-25 14:15:00,445.0,459.9,407.6,454.75,208950
2022-10-25 14:30:00,455.0,479.85,395.0,419.05,261025
2022-10-25 14:45:00,416.25,480.8,396.75,480.8,290725
2022-10-25 15:00:00,481.0,636.45,480.15,633.5,382400
2022-10-25 15:15:00,634.8,675.9,590.65,669.95,239350
2022-10-27 09:15:00,350.0,413.35,302.05,328.15,2412252
2022-10-27 09:30:00,326.4,331.8,260.15,260.8,1518750
2022-10-27 09:45:00,258.3,366.75,248.35,340.0,2182625
2022-10-27 10:00:00,344.75,386.0,340.65,354.05,1411950
2022-10-27 10:15:00,356.15,382.0,310.1,336.45,1104050
2022-10-27 10:30:00,335.3,402.4,326.25,401.4,1502650
2022-10-27 10:45:00,399.45,418.45,373.0,384.05,922925
2022-10-27 11:00:00,383.7,406.7,352.25,366.9,810375
2022-10-27 11:15:00,364.45,412.4,343.45,391.9,798100
2022-10-27 11:30:00,395.0,445.15,383.85,410.0,934600
2022-10-27 11:45:00,414.3,430.75,377.45,382.0,661300
2022-10-27 12:00:00,383.0,430.0,358.45,407.95,948375
2022-10-27 12:15:00,407.1,483.25,405.6,467.2,948125
2022-10-27 12:30:00,466.95,466.95,427.9,464.55,465225
2022-10-27 12:45:00,464.8,481.15,403.5,404.95,556275
2022-10-27 13:00:00,401.5,441.1,379.9,420.75,580825
2022-10-27 13:15:00,422.15,432.0,337.9,364.05,697775
2022-10-27 13:30:00,363.1,407.4,333.85,385.9,732900
2022-10-27 13:45:00,386.1,439.25,368.0,403.5,622450
2022-10-27 14:00:00,403.65,405.0,347.85,371.25,512200
2022-10-27 14:15:00,370.2,464.15,359.25,449.55,703425
2022-10-27 14:30:00,449.65,526.7,439.0,509.95,755700
2022-10-27 14:45:00,506.55,516.8,431.95,488.95,614750
2022-10-27 15:00:00,496.65,497.5,403.05,423.85,784075
2022-10-27 15:15:00,421.25,425.0,397.7,398.35,481125
2022-10-27 15:30:00,398.35,398.35,398.35,398.35,125
