datetime,open,high,low,close,volume
2022-11-03 09:15:00,440.0,440.0,370.0,419.35,157626
2022-11-03 09:30:00,419.55,516.0,419.55,495.0,161250
2022-11-03 09:45:00,498.65,522.9,475.5,490.0,83650
2022-11-03 10:00:00,492.15,536.8,473.6,536.8,89950
2022-11-03 10:15:00,539.4,554.75,515.55,545.75,44375
2022-11-03 10:30:00,548.0,551.55,524.35,528.55,20500
2022-11-03 10:45:00,528.0,533.05,513.8,523.3,27275
2022-11-03 11:00:00,525.0,541.95,500.15,540.6,23100
2022-11-03 11:15:00,539.3,572.4,539.0,550.0,32900
2022-11-03 11:30:00,549.1,549.1,500.0,501.0,15850
2022-11-03 11:45:00,500.0,511.65,486.8,508.75,12575
2022-11-03 12:00:00,504.15,513.5,494.85,497.85,10100
2022-11-03 12:15:00,497.85,503.0,483.05,498.0,18050
2022-11-03 12:30:00,498.05,502.95,478.95,486.0,20350
2022-11-03 12:45:00,485.45,490.3,472.05,474.6,9875
2022-11-03 13:00:00,475.0,511.0,468.15,509.7,21025
2022-11-03 13:15:00,511.0,525.0,502.1,511.25,18300
2022-11-03 13:30:00,512.05,538.45,500.05,533.8,18875
2022-11-03 13:45:00,535.5,536.45,483.0,492.95,22400
2022-11-03 14:00:00,491.25,515.7,489.0,498.5,14450
2022-11-03 14:15:00,494.85,501.55,474.0,492.55,10025
2022-11-03 14:30:00,491.2,508.35,487.45,492.75,15775
2022-11-03 14:45:00,493.75,502.3,483.45,497.7,13600
2022-11-03 15:00:00,500.0,513.6,476.55,476.55,24375
2022-11-03 15:15:00,476.5,488.3,468.0,476.0,92050
2022-11-03 15:30:00,476.0,476.0,476.0,476.0,125
2022-11-04 09:15:00,460.0,511.6,438.95,503.5,103951
2022-11-04 09:30:00,503.0,523.35,431.5,442.0,103250
2022-11-04 09:45:00,440.0,452.0,410.25,418.35,45000
2022-11-04 10:00:00,417.85,430.0,394.65,399.15,38850
2022-11-04 10:15:00,396.05,405.85,390.05,391.85,23975
2022-11-04 10:30:00,390.85,397.7,380.4,382.6,23575
2022-11-04 10:45:00,383.75,395.8,374.0,392.8,19825
2022-11-04 11:00:00,392.65,403.95,388.7,393.6,21775
2022-11-04 11:15:00,393.55,407.35,387.0,397.9,38050
2022-11-04 11:30:00,398.7,401.3,390.1,393.8,15000
2022-11-04 11:45:00,393.95,400.45,386.5,393.6,17325
2022-11-04 12:00:00,392.35,399.2,387.0,391.9,13000
2022-11-04 12:15:00,391.95,406.75,386.65,403.9,15800
2022-11-04 12:30:00,405.0,411.0,385.0,385.0,12500
2022-11-04 12:45:00,385.0,394.0,375.0,393.6,22650
2022-11-04 13:00:00,390.0,397.95,384.0,394.4,12325
2022-11-04 13:15:00,394.6,405.3,391.2,395.0,9175
2022-11-04 13:30:00,390.15,399.25,388.5,396.45,10925
2022-11-04 13:45:00,391.15,405.85,383.4,395.2,16025
2022-11-04 14:00:00,395.0,398.0,359.15,376.9,35775
2022-11-04 14:15:00,378.4,387.95,368.0,385.25,23100
2022-11-04 14:30:00,387.25,390.0,372.65,383.0,16975
2022-11-04 14:45:00,381.55,391.35,381.55,388.05,18200
2022-11-04 15:00:00,387.5,430.75,387.5,425.0,76100
2022-11-04 15:15:00,425.5,432.0,418.5,428.05,74650
2022-11-04 15:30:00,428.0,428.0,428.0,428.0,25
2022-11-07 09:15:00,649.25,649.25,467.3,553.6,199553
2022-11-07 09:30:00,553.4,565.0,529.6,534.3,80750
2022-11-07 09:45:00,532.65,544.0,511.55,523.15,37875
2022-11-07 10:00:00,525.45,545.75,508.35,509.6,31625
2022-11-07 10:15:00,506.6,517.55,497.6,516.2,20275
2022-11-07 10:30:00,513.2,514.95,487.0,487.0,19400
2022-11-07 10:45:00,489.75,489.75,442.85,448.1,51425
2022-11-07 11:00:00,448.0,466.0,439.2,455.3,23525
2022-11-07 11:15:00,455.65,467.1,436.45,441.5,17150
2022-11-07 11:30:00,442.7,461.4,438.65,451.85,17925
2022-11-07 11:45:00,449.6,461.4,445.15,456.95,8975
2022-11-07 12:00:00,456.5,459.2,447.3,458.85,8175
2022-11-07 12:15:00,459.6,470.0,454.55,461.7,10450
2022-11-07 12:30:00,463.0,464.3,440.95,447.1,13625
2022-11-07 12:45:00,447.45,465.5,446.55,459.2,10775
2022-11-07 13:00:00,460.45,473.5,449.5,460.0,12550
2022-11-07 13:15:00,461.5,474.5,420.2,421.5,31700
2022-11-07 13:30:00,424.0,429.85,410.1,424.85,26950
2022-11-07 13:45:00,424.05,439.6,421.0,436.4,13100
2022-11-07 14:00:00,435.0,464.15,435.0,453.4,25200
2022-11-07 14:15:00,457.3,482.45,452.75,478.15,24000
2022-11-07 14:30:00,480.3,503.05,475.8,500.45,72500
2022-11-07 14:45:00,500.0,508.85,486.7,501.9,51600
2022-11-07 15:00:00,501.95,542.5,501.5,540.1,80525
2022-11-07 15:15:00,541.75,570.0,537.95,562.0,108925
2022-11-07 15:30:00,562.0,562.0,562.0,562.0,75
2022-11-09 09:15:00,614.55,617.85,546.4,559.7,138677
2022-11-09 09:30:00,558.1,588.8,540.05,576.0,88000
2022-11-09 09:45:00,575.25,613.15,565.55,570.0,85425
2022-11-09 10:00:00,568.75,591.05,555.0,572.4,46025
2022-11-09 10:15:00,572.25,590.9,565.0,585.1,22775
2022-11-09 10:30:00,585.0,599.65,568.0,588.05,31225
2022-11-09 10:45:00,590.35,599.65,568.35,573.15,32825
2022-11-09 11:00:00,573.9,580.95,563.5,577.55,22200
2022-11-09 11:15:00,577.35,590.35,574.15,582.0,20175
2022-11-09 11:30:00,582.25,584.8,560.65,579.6,17350
2022-11-09 11:45:00,580.75,591.95,576.85,580.15,12250
2022-11-09 12:00:00,580.4,580.4,535.15,542.9,35050
2022-11-09 12:15:00,542.65,556.3,540.0,553.8,18200
2022-11-09 12:30:00,556.55,591.0,554.0,587.55,29175
2022-11-09 12:45:00,588.45,590.8,567.0,576.0,19875
2022-11-09 13:00:00,578.9,594.95,575.65,585.0,28725
2022-11-09 13:15:00,586.15,592.0,570.2,581.05,25350
2022-11-09 13:30:00,582.95,624.45,579.9,605.25,81525
2022-11-09 13:45:00,604.8,652.0,600.0,622.3,81625
2022-11-09 14:00:00,623.8,650.0,614.55,649.25,55300
2022-11-09 14:15:00,649.3,660.0,614.6,632.1,68675
2022-11-09 14:30:00,632.9,632.9,560.15,560.15,67800
2022-11-09 14:45:00,557.2,572.0,538.0,558.1,99975
2022-11-09 15:00:00,554.85,605.8,554.4,586.35,92625
2022-11-09 15:15:00,585.0,588.0,535.0,540.0,98325
2022-11-09 15:30:00,541.0,541.0,541.0,541.0,250
2022-11-10 09:15:00,521.6,521.6,432.4,464.6,120501
2022-11-10 09:30:00,465.6,471.6,444.65,448.8,46825
2022-11-10 09:45:00,449.2,451.4,428.0,432.2,45000
2022-11-10 10:00:00,432.5,454.95,432.45,441.2,25525
2022-11-10 10:15:00,441.05,449.95,432.0,436.0,22875
2022-11-10 10:30:00,437.0,437.0,411.2,430.35,43600
2022-11-10 10:45:00,431.9,436.15,406.15,406.65,29075
2022-11-10 11:00:00,405.5,421.5,402.35,409.5,23050
2022-11-10 11:15:00,409.7,417.05,408.3,411.0,17750
2022-11-10 11:30:00,411.2,429.1,407.1,421.0,22125
