datetime,open,high,low,close,volume
2022-06-27 09:15:00,1508.95,1541.0,1508.95,1541.0,251
2022-06-27 09:30:00,1541.0,1556.1,1541.0,1556.1,100
2022-06-27 09:45:00,1556.1,1556.1,1480.0,1480.0,125
2022-06-27 10:00:00,1480.0,1480.0,1474.5,1474.5,75
2022-06-27 10:30:00,1474.5,1474.5,1474.5,1474.5,25
2022-06-27 10:45:00,1447.65,1447.65,1447.65,1447.65,200
2022-06-27 11:15:00,1447.65,1447.65,1447.65,1447.65,25
2022-06-27 11:30:00,1400.0,1400.0,1400.0,1400.0,75
2022-06-27 11:45:00,1373.8,1393.05,1365.8,1393.05,1175
2022-06-27 13:00:00,1449.15,1449.15,1449.15,1449.15,25
2022-06-27 14:15:00,1333.9,1333.9,1333.9,1333.9,50
2022-06-27 14:30:00,1333.9,1333.9,1333.9,1333.9,25
2022-06-27 15:15:00,1420.0,1420.0,1420.0,1420.0,25
2022-06-28 09:15:00,1250.05,1257.05,1239.35,1239.35,353
2022-06-28 10:45:00,1200.0,1200.0,1200.0,1200.0,50
2022-06-28 11:00:00,1186.0,1186.0,1186.0,1186.0,25
2022-06-28 12:00:00,1186.0,1244.95,1186.0,1244.95,100
2022-06-28 12:15:00,1252.85,1252.85,1252.85,1252.85,25
2022-06-28 12:45:00,1281.0,1281.0,1281.0,1281.0,25
2022-06-28 13:15:00,1281.0,1281.0,1212.65,1212.65,50
2022-06-28 13:30:00,1246.2,1246.2,1246.2,1246.2,50
2022-06-28 13:45:00,1285.25,1285.25,1285.25,1285.25,25
2022-06-28 14:00:00,1285.25,1285.25,1285.25,1285.25,25
2022-06-28 15:00:00,1272.05,1272.05,1270.35,1270.35,50
2022-06-28 15:15:00,1282.0,1287.45,1277.8,1277.8,101
2022-06-29 09:15:00,1074.95,1074.95,1007.95,1017.0,327
2022-06-29 09:30:00,1014.0,1014.0,1004.6,1004.6,175
2022-06-29 09:45:00,1004.6,1031.55,1004.6,1031.55,275
2022-06-29 10:00:00,1029.05,1039.85,1029.05,1039.85,75
2022-06-29 10:15:00,1049.0,1063.45,1049.0,1063.45,150
