datetime,open,high,low,close,volume
2022-04-18 09:15:00,1268.55,1324.35,1268.55,1324.35,701
2022-04-18 09:30:00,1338.5,1338.5,1338.5,1338.5,25
2022-04-18 09:45:00,1338.5,1338.5,1338.5,1338.5,25
2022-04-18 10:00:00,1230.85,1230.85,1208.45,1208.45,100
2022-04-18 10:15:00,1189.55,1194.0,1189.55,1194.0,100
2022-04-18 10:30:00,1194.0,1194.0,1194.0,1194.0,125
2022-04-18 11:15:00,1250.1,1250.1,1250.1,1250.1,25
2022-04-18 11:30:00,1281.0,1281.0,1239.9,1239.9,100
2022-04-18 11:45:00,1307.4,1307.4,1307.4,1307.4,25
2022-04-18 12:00:00,1200.95,1224.4,1184.05,1198.95,125
2022-04-18 12:30:00,1152.7,1156.7,1130.95,1156.7,125
2022-04-18 13:00:00,1066.75,1080.75,1065.25,1080.75,100
2022-04-18 15:15:00,1255.2,1255.2,1255.2,1255.2,25
2022-04-19 09:15:00,1243.6,1243.6,1222.7,1222.7,76
2022-04-19 09:30:00,1245.0,1246.2,1116.35,1171.4,225
2022-04-19 09:45:00,1111.0,1111.0,1096.55,1096.55,50
2022-04-19 11:30:00,1096.55,1096.55,1096.55,1096.55,50
2022-04-19 12:15:00,1303.6,1303.6,1303.6,1303.6,25
2022-04-19 12:30:00,1303.6,1303.6,1303.6,1303.6,25
2022-04-19 13:30:00,1303.35,1303.35,1303.35,1303.35,25
2022-04-19 13:45:00,1274.2,1366.45,1274.2,1366.45,100
2022-04-19 14:00:00,1349.45,1412.7,1349.45,1412.7,150
2022-04-19 14:15:00,1412.7,1412.7,1300.05,1329.0,125
2022-04-19 14:30:00,1268.2,1268.2,1268.2,1268.2,25
2022-04-19 14:45:00,1146.5,1146.5,1146.5,1146.5,25
2022-04-19 15:00:00,1020.3,1020.3,822.85,875.9,400
2022-04-19 15:15:00,844.25,867.7,614.95,676.75,5150
2022-04-20 09:15:00,849.65,865.0,750.4,785.0,9276
2022-04-20 09:30:00,780.05,873.55,773.35,841.9,2350
2022-04-20 09:45:00,827.55,859.55,789.25,850.0,1375
2022-04-20 10:00:00,859.4,864.7,804.9,807.45,775
2022-04-20 10:15:00,838.05,855.7,824.6,827.7,500
2022-04-20 10:30:00,818.6,818.6,750.0,761.1,1750
2022-04-20 10:45:00,761.95,806.8,761.95,793.65,1200
2022-04-20 11:00:00,795.95,880.0,795.95,855.0,1200
2022-04-20 11:15:00,870.0,880.0,795.25,795.25,1325
2022-04-20 11:30:00,787.05,799.8,770.0,785.3,850
2022-04-20 11:45:00,789.0,815.2,770.0,785.25,2150
2022-04-20 12:00:00,783.3,825.05,783.3,810.75,1550
2022-04-20 12:15:00,821.2,850.0,812.2,850.0,800
2022-04-20 12:30:00,852.55,928.05,817.7,897.75,1225
2022-04-20 12:45:00,907.95,933.85,885.6,901.7,450
2022-04-20 13:00:00,918.9,933.0,836.7,836.7,625
2022-04-20 13:15:00,817.05,844.85,777.45,844.85,275
2022-04-20 13:30:00,801.85,808.1,801.85,808.05,75
2022-04-20 13:45:00,800.0,842.3,673.7,720.05,7850
2022-04-20 14:00:00,713.65,770.0,698.95,737.6,2225
2022-04-20 14:15:00,735.6,756.85,709.3,735.35,2600
2022-04-20 14:30:00,745.5,824.0,699.55,824.0,4700
2022-04-20 14:45:00,836.65,887.4,735.85,752.05,4450
2022-04-20 15:00:00,749.35,824.05,749.35,772.05,1925
2022-04-20 15:15:00,773.4,816.65,763.05,816.65,4500
2022-04-21 09:15:00,861.9,933.0,825.45,892.05,3652
2022-04-21 09:30:00,894.65,917.65,882.6,898.0,875
2022-04-21 09:45:00,907.4,910.0,835.25,865.25,2000
2022-04-21 10:00:00,864.4,864.4,835.0,862.0,500
2022-04-21 10:15:00,852.85,860.3,804.0,810.0,2975
2022-04-21 10:30:00,822.0,862.5,822.0,862.5,900
2022-04-21 10:45:00,862.35,879.25,847.3,871.0,425
2022-04-21 11:00:00,898.0,935.55,898.0,935.55,1450
2022-04-21 11:15:00,935.55,960.0,914.05,940.7,475
2022-04-21 11:30:00,934.0,955.95,924.5,936.25,400
2022-04-21 11:45:00,921.8,934.75,921.8,927.25,225
2022-04-21 12:00:00,963.25,963.25,938.15,938.15,100
2022-04-21 12:15:00,935.5,935.5,919.35,919.35,200
2022-04-21 12:30:00,911.0,980.0,911.0,980.0,550
2022-04-21 12:45:00,986.95,986.95,934.5,941.0,1900
2022-04-21 13:00:00,952.2,961.15,941.2,950.0,550
2022-04-21 13:15:00,929.55,948.35,929.55,944.4,175
2022-04-21 13:30:00,953.6,966.0,942.7,966.0,450
2022-04-21 13:45:00,1003.65,1003.65,944.45,944.45,825
2022-04-21 14:00:00,949.6,990.55,938.6,959.9,825
2022-04-21 14:15:00,1000.95,1058.15,992.15,1058.15,1250
2022-04-21 14:30:00,1065.2,1096.35,1032.75,1050.65,3125
2022-04-21 14:45:00,1040.55,1094.85,1040.55,1094.85,525
2022-04-21 15:00:00,1097.1,1121.0,1030.0,1121.0,1625
2022-04-21 15:15:00,1110.95,1225.0,1096.15,1225.0,1550
2022-04-22 09:15:00,817.05,817.05,722.25,754.0,25076
2022-04-22 09:30:00,737.35,737.35,679.35,709.15,27125
2022-04-22 09:45:00,700.0,722.55,688.45,703.45,18875
2022-04-22 10:00:00,697.05,697.05,653.5,676.4,17200
2022-04-22 10:15:00,671.9,699.3,656.15,698.9,12000
2022-04-22 10:30:00,698.05,716.25,689.0,714.65,17550
2022-04-22 10:45:00,716.25,736.0,696.35,735.35,13075
2022-04-22 11:00:00,733.45,760.0,706.9,744.3,21675
2022-04-22 11:15:00,741.6,750.0,700.0,706.3,12850
2022-04-22 11:30:00,702.0,740.8,692.1,736.7,12025
2022-04-22 11:45:00,729.75,750.0,719.95,744.15,4450
2022-04-22 12:00:00,747.75,751.95,713.65,713.65,4525
2022-04-22 12:15:00,711.45,735.0,684.65,689.85,12100
2022-04-22 12:30:00,688.7,736.95,661.75,726.35,11800
2022-04-22 12:45:00,726.25,733.0,696.7,703.3,7975
2022-04-22 13:00:00,703.05,710.15,681.15,699.95,6100
2022-04-22 13:15:00,700.25,724.9,672.25,701.4,10450
2022-04-22 13:30:00,693.4,711.4,681.2,682.0,6300
2022-04-22 13:45:00,682.5,687.55,633.1,653.15,14600
2022-04-22 14:00:00,652.9,670.95,546.55,561.55,109575
2022-04-22 14:15:00,561.55,581.95,537.35,550.55,49500
2022-04-22 14:30:00,548.35,556.3,503.75,537.0,103150
2022-04-22 14:45:00,538.45,551.65,515.5,543.95,79600
2022-04-22 15:00:00,545.0,569.75,505.75,540.4,157575
2022-04-22 15:15:00,542.5,549.55,493.35,500.65,180250
2022-04-22 15:30:00,490.0,490.0,490.0,490.0,125
2022-04-25 09:15:00,240.5,454.9,240.5,405.5,2090503
2022-04-25 09:30:00,405.65,446.55,368.0,415.0,1700125
2022-04-25 09:45:00,413.7,437.0,370.45,425.0,997025
2022-04-25 10:00:00,423.25,622.4,404.0,565.95,2270475
2022-04-25 10:15:00,567.3,591.25,517.0,537.95,477275
2022-04-25 10:30:00,540.65,557.15,491.15,555.0,300150
2022-04-25 10:45:00,555.0,573.0,523.05,546.4,177700
2022-04-25 11:00:00,546.95,572.55,525.25,536.15,211700
2022-04-25 11:15:00,535.3,549.0,509.75,531.25,170050
2022-04-25 11:30:00,531.85,543.65,466.3,483.2,252475
2022-04-25 11:45:00,480.8,540.0,467.75,528.05,226725
2022-04-25 12:00:00,530.05,576.55,488.7,488.7,244825
2022-04-25 12:15:00,489.05,522.35,476.25,488.4,260550
2022-04-25 12:30:00,490.3,505.35,435.0,484.1,538350
2022-04-25 12:45:00,478.5,539.9,472.05,523.55,374950
2022-04-25 13:00:00,522.45,597.25,512.0,589.45,361550
2022-04-25 13:15:00,590.55,656.25,545.0,555.05,411525
2022-04-25 13:30:00,557.45,571.5,489.5,511.45,267225
2022-04-25 13:45:00,509.25,533.65,489.6,497.95,221875
2022-04-25 14:00:00,499.6,572.8,490.0,531.0,284000
2022-04-25 14:15:00,527.2,534.15,465.55,495.95,278925
2022-04-25 14:30:00,496.9,515.7,408.3,408.3,350200
2022-04-25 14:45:00,405.85,523.3,405.85,494.05,855150
2022-04-25 15:00:00,499.55,519.4,481.05,508.0,473500
2022-04-25 15:15:00,507.3,602.2,495.05,580.0,634725
2022-04-25 15:30:00,580.35,580.35,580.35,580.35,50
2022-04-26 09:15:00,725.4,792.7,686.0,734.8,276252
2022-04-26 09:30:00,734.0,769.95,728.0,760.2,71200
2022-04-26 09:45:00,757.85,757.85,726.7,735.3,25225
2022-04-26 10:00:00,731.65,780.15,718.05,725.4,37075
2022-04-26 10:15:00,722.55,748.5,699.0,713.0,27725
2022-04-26 10:30:00,712.5,737.9,702.25,702.95,29275
2022-04-26 10:45:00,708.65,725.35,702.0,711.2,12525
2022-04-26 11:00:00,715.1,720.3,684.1,708.45,20550
2022-04-26 11:15:00,709.95,759.8,709.95,734.8,26075
2022-04-26 11:30:00,736.25,778.85,736.25,747.0,16875
2022-04-26 11:45:00,743.6,800.0,731.15,797.8,19925
2022-04-26 12:00:00,796.8,801.0,726.25,728.5,23250
2022-04-26 12:15:00,726.25,763.85,724.85,749.85,17125
2022-04-26 12:30:00,748.65,761.2,740.9,746.25,5600
2022-04-26 12:45:00,742.2,743.85,596.95,613.95,58275
