datetime,open,high,low,close,volume
2022-01-31 09:15:00,545.85,610.0,545.85,560.0,45703
2022-01-31 09:30:00,567.8,593.0,552.05,582.95,14775
2022-01-31 09:45:00,590.9,590.9,532.55,532.95,17750
2022-01-31 10:00:00,532.85,538.0,500.0,517.25,24300
2022-01-31 10:15:00,515.1,529.65,488.7,523.95,8000
2022-01-31 10:30:00,522.75,526.45,488.65,495.0,8100
2022-01-31 10:45:00,485.0,501.35,476.8,490.1,8775
2022-01-31 11:00:00,490.45,506.85,472.0,506.25,6200
2022-01-31 11:15:00,506.35,525.1,502.6,515.6,4775
2022-01-31 11:30:00,515.0,517.55,505.0,506.3,4075
2022-01-31 11:45:00,509.95,524.7,500.0,524.7,1675
2022-01-31 12:00:00,525.0,547.9,525.0,543.25,7800
2022-01-31 12:15:00,543.85,561.0,529.25,550.5,5875
2022-01-31 12:30:00,548.15,548.15,516.7,526.95,2375
2022-01-31 12:45:00,540.0,581.15,539.8,575.85,6125
2022-01-31 13:00:00,580.0,582.0,545.55,565.1,5975
2022-01-31 13:15:00,564.5,573.25,533.6,544.8,45225
2022-01-31 13:30:00,546.1,546.1,507.9,533.7,10375
2022-01-31 13:45:00,535.1,546.45,516.8,534.85,13025
2022-01-31 14:00:00,530.0,564.35,520.0,545.5,10950
2022-01-31 14:15:00,547.35,580.85,541.25,560.25,10525
2022-01-31 14:30:00,554.95,572.05,528.7,549.95,18825
2022-01-31 14:45:00,549.95,558.85,534.4,547.8,22750
2022-01-31 15:00:00,550.55,561.0,527.1,551.9,13025
2022-01-31 15:15:00,553.1,561.95,540.8,540.8,16250
2022-02-01 09:15:00,614.7,730.55,581.6,718.0,83276
2022-02-01 09:30:00,722.05,813.15,719.5,754.4,50675
2022-02-01 09:45:00,748.5,786.45,748.5,773.0,34325
2022-02-01 10:00:00,770.25,794.8,758.95,790.95,20250
2022-02-01 10:15:00,792.9,815.6,778.05,793.9,11675
2022-02-01 10:30:00,794.85,794.85,732.05,753.1,13150
2022-02-01 10:45:00,751.6,776.75,711.65,765.0,24725
2022-02-01 11:00:00,765.0,809.75,727.55,758.95,15125
2022-02-01 11:15:00,761.5,774.1,637.55,683.5,14725
2022-02-01 11:30:00,680.4,680.4,569.0,649.4,20825
2022-02-01 11:45:00,652.05,739.95,632.7,735.4,15000
2022-02-01 12:00:00,740.0,780.35,708.45,715.0,15450
2022-02-01 12:15:00,711.0,719.0,660.0,681.25,16250
2022-02-01 12:30:00,681.1,696.15,529.0,564.65,84050
2022-02-01 12:45:00,556.0,558.3,473.8,489.1,48875
2022-02-01 13:00:00,480.0,480.0,319.0,324.5,74850
2022-02-01 13:15:00,328.3,431.4,311.9,410.0,64350
2022-02-01 13:30:00,421.6,440.3,395.7,414.0,23225
2022-02-01 13:45:00,415.55,480.0,415.35,447.55,36400
2022-02-01 14:00:00,446.4,483.6,441.85,468.45,22100
2022-02-01 14:15:00,470.0,565.5,456.2,542.6,32150
2022-02-01 14:30:00,539.95,575.75,528.0,575.25,16650
2022-02-01 14:45:00,576.8,585.5,497.45,521.25,16350
2022-02-01 15:00:00,522.45,534.8,485.4,518.95,16150
2022-02-01 15:15:00,518.75,565.0,517.5,550.0,34625
2022-02-02 09:15:00,603.85,718.35,593.4,710.0,120753
2022-02-02 09:30:00,714.0,714.0,646.0,662.2,28625
2022-02-02 09:45:00,663.85,682.85,643.6,649.3,28700
2022-02-02 10:00:00,651.5,728.75,651.5,716.8,55575
2022-02-02 10:15:00,715.95,726.9,695.1,714.35,24775
2022-02-02 10:30:00,717.8,725.2,651.15,671.35,280250
2022-02-02 10:45:00,671.1,685.15,660.95,684.1,20800
2022-02-02 11:00:00,684.3,717.5,678.0,696.2,24175
2022-02-02 11:15:00,695.05,700.45,672.85,689.35,13100
2022-02-02 11:30:00,691.45,703.35,677.45,701.45,21800
2022-02-02 11:45:00,706.0,744.1,706.0,740.6,23175
2022-02-02 12:00:00,738.7,760.0,721.3,721.3,33150
2022-02-02 12:15:00,723.05,758.65,709.55,733.5,20825
2022-02-02 12:30:00,736.0,740.35,703.2,735.0,17850
2022-02-02 12:45:00,735.95,743.1,705.05,707.75,12425
