datetime,open,high,low,close,volume
2022-06-23 09:15:00,65.95,103.8,56.7,95.0,60152
2022-06-23 09:30:00,95.95,125.0,95.95,125.0,54675
2022-06-23 09:45:00,126.75,161.05,126.75,148.95,88350
2022-06-23 10:00:00,148.55,167.85,137.2,165.4,46125
2022-06-23 10:15:00,164.95,165.55,152.0,155.4,30750
2022-06-23 10:30:00,154.7,162.25,139.55,139.7,30475
2022-06-23 10:45:00,139.7,151.85,135.75,148.8,15400
2022-06-23 11:00:00,150.65,160.0,149.1,151.1,15550
2022-06-23 11:15:00,151.9,160.0,143.95,150.7,17200
2022-06-23 11:30:00,149.0,150.65,117.3,117.3,30125
2022-06-23 11:45:00,115.05,118.5,93.6,97.9,51975
2022-06-23 12:00:00,96.35,101.7,88.2,97.25,40575
2022-06-23 12:15:00,97.0,99.2,68.8,69.75,61150
2022-06-23 12:30:00,68.5,78.85,67.8,72.0,51075
2022-06-23 12:45:00,71.0,71.0,54.25,59.65,94825
2022-06-23 13:00:00,61.2,62.95,46.55,50.5,56550
2022-06-23 13:15:00,50.35,52.0,46.9,48.75,43400
2022-06-23 13:30:00,48.8,92.55,47.75,91.25,116825
2022-06-23 13:45:00,91.95,116.3,88.5,112.1,83175
2022-06-23 14:00:00,112.05,113.45,73.75,73.75,73125
2022-06-23 14:15:00,74.9,88.35,68.3,75.0,50600
2022-06-23 14:30:00,75.3,100.35,74.6,100.35,69525
2022-06-23 14:45:00,101.45,116.55,89.95,111.3,86425
2022-06-23 15:00:00,111.5,112.0,84.3,89.85,130950
2022-06-23 15:15:00,90.35,105.2,87.45,101.8,199600
2022-06-23 15:30:00,104.3,104.3,104.3,104.3,25
2022-06-24 09:15:00,148.55,254.0,139.5,219.05,948601
2022-06-24 09:30:00,217.0,232.0,197.1,205.55,412500
2022-06-24 09:45:00,205.5,233.0,172.55,205.2,512075
2022-06-24 10:00:00,205.1,219.65,182.0,197.75,316175
2022-06-24 10:15:00,198.25,207.75,182.2,196.0,192550
2022-06-24 10:30:00,197.4,212.9,190.05,212.15,174000
2022-06-24 10:45:00,211.65,222.5,200.0,216.8,240825
2022-06-24 11:00:00,216.4,220.05,201.2,205.1,151150
2022-06-24 11:15:00,205.3,214.85,182.65,187.85,202075
2022-06-24 11:30:00,186.25,202.45,178.75,193.65,203075
2022-06-24 11:45:00,193.25,196.0,162.5,167.45,266925
2022-06-24 12:00:00,166.9,188.55,164.0,164.55,223425
2022-06-24 12:15:00,161.2,177.55,158.6,173.05,178650
2022-06-24 12:30:00,173.15,200.45,162.2,196.8,289700
2022-06-24 12:45:00,197.85,203.6,180.25,194.05,225650
2022-06-24 13:00:00,194.9,231.6,192.7,217.35,461250
2022-06-24 13:15:00,219.35,219.8,182.6,196.15,290550
2022-06-24 13:30:00,195.55,216.7,166.45,169.9,308300
2022-06-24 13:45:00,170.85,210.4,168.25,198.6,351850
2022-06-24 14:00:00,198.0,235.35,188.3,216.2,541600
2022-06-24 14:15:00,216.55,226.15,192.9,223.6,369075
2022-06-24 14:30:00,224.5,224.5,181.95,203.5,430975
2022-06-24 14:45:00,203.05,205.9,187.05,201.45,275100
2022-06-24 15:00:00,201.95,205.3,179.3,203.2,530750
2022-06-24 15:15:00,203.25,209.5,184.4,204.2,719175
2022-06-24 15:30:00,205.7,205.7,205.7,205.7,175
2022-06-27 09:15:00,299.95,407.35,299.95,346.65,3094903
2022-06-27 09:30:00,349.95,354.8,298.05,316.65,1951950
2022-06-27 09:45:00,316.15,318.15,272.1,283.55,1473750
2022-06-27 10:00:00,284.5,312.25,278.4,279.05,1160300
2022-06-27 10:15:00,280.0,293.15,265.1,288.4,885675
2022-06-27 10:30:00,287.65,305.45,280.95,293.0,830925
2022-06-27 10:45:00,293.65,295.2,262.0,277.4,734500
2022-06-27 11:00:00,277.2,294.0,265.6,279.7,673300
2022-06-27 11:15:00,280.45,284.7,262.75,279.7,526175
2022-06-27 11:30:00,278.0,283.55,233.4,238.4,1196050
2022-06-27 11:45:00,238.5,244.1,223.35,234.65,1138275
2022-06-27 12:00:00,234.25,247.25,229.15,231.75,719150
2022-06-27 12:15:00,232.5,247.25,231.9,237.9,469125
2022-06-27 12:30:00,236.5,279.0,233.05,267.9,1294325
2022-06-27 12:45:00,270.1,286.5,256.0,278.0,930225
2022-06-27 13:00:00,280.2,294.85,261.95,262.15,1286600
2022-06-27 13:15:00,262.8,282.05,262.75,275.95,632900
2022-06-27 13:30:00,276.0,282.1,244.1,269.95,888425
2022-06-27 13:45:00,270.0,277.0,238.75,245.5,756550
2022-06-27 14:00:00,244.65,257.05,216.05,232.95,797425
2022-06-27 14:15:00,232.6,244.0,197.3,227.7,1045650
2022-06-27 14:30:00,226.4,242.7,197.25,205.15,966875
2022-06-27 14:45:00,204.85,231.85,200.85,225.65,867675
2022-06-27 15:00:00,226.5,231.55,190.0,225.65,1252450
2022-06-27 15:15:00,227.0,250.6,209.4,209.5,1407850
2022-06-27 15:30:00,213.0,213.0,213.0,213.0,100
