datetime,open,high,low,close,volume
2022-02-24 09:45:00,1534.0,1554.95,1524.05,1530.0,276
2022-02-24 10:00:00,1533.05,1564.0,1527.0,1527.0,100
2022-02-24 10:15:00,1564.5,1611.2,1564.5,1611.2,50
2022-02-24 10:30:00,1611.2,1611.2,1611.2,1611.2,25
2022-02-24 11:15:00,1553.05,1553.05,1553.05,1553.05,25
2022-02-24 11:45:00,1544.0,1548.25,1534.0,1548.25,150
2022-02-24 12:15:00,1499.0,1499.0,1490.05,1490.05,250
2022-02-24 12:30:00,1495.0,1496.0,1467.0,1467.0,150
2022-02-24 12:45:00,1453.05,1453.05,1402.0,1421.4,375
2022-02-24 13:00:00,1424.15,1471.0,1424.15,1471.0,675
2022-02-24 13:15:00,1480.0,1480.0,1390.1,1390.1,575
2022-02-24 13:30:00,1361.95,1386.95,1351.0,1351.0,475
2022-02-24 13:45:00,1324.8,1435.25,1324.8,1404.8,325
2022-02-24 14:00:00,1390.0,1397.0,1383.0,1397.0,225
2022-02-24 14:15:00,1393.0,1393.0,1306.3,1306.3,175
2022-02-24 14:30:00,1300.0,1338.1,1300.0,1329.9,825
2022-02-24 14:45:00,1297.3,1297.3,1232.0,1232.0,325
2022-02-24 15:00:00,1204.0,1204.0,1071.0,1071.0,2325
2022-02-24 15:15:00,1041.25,1041.25,984.05,1007.0,1475
2022-02-25 09:15:00,1684.25,1684.25,1274.05,1368.0,5503
2022-02-25 09:30:00,1387.6,1473.6,1323.15,1473.6,1550
2022-02-25 09:45:00,1493.9,1585.65,1479.55,1522.15,2125
2022-02-25 10:00:00,1535.6,1535.6,1480.0,1495.25,600
2022-02-25 10:15:00,1532.75,1544.25,1488.3,1527.7,325
2022-02-25 10:30:00,1544.1,1650.0,1544.1,1650.0,425
2022-02-25 10:45:00,1646.0,1672.8,1613.4,1613.4,200
2022-02-25 11:00:00,1633.7,1633.7,1608.5,1608.5,75
2022-02-25 11:15:00,1608.1,1608.1,1608.1,1608.1,25
2022-02-25 11:45:00,1609.55,1609.55,1538.9,1538.9,75
2022-02-25 12:00:00,1566.25,1569.35,1566.25,1569.35,50
2022-02-25 12:15:00,1563.1,1589.0,1563.1,1589.0,150
2022-02-25 12:30:00,1607.85,1607.85,1501.05,1525.6,125
2022-02-25 12:45:00,1549.4,1590.65,1549.4,1587.4,225
2022-02-25 13:30:00,1570.55,1570.55,1542.35,1542.35,150
2022-02-25 13:45:00,1501.0,1530.85,1501.0,1530.85,50
2022-02-25 14:00:00,1555.0,1555.0,1555.0,1555.0,25
2022-02-25 14:30:00,1500.0,1500.0,1416.75,1491.35,400
2022-02-25 14:45:00,1519.0,1570.0,1519.0,1570.0,100
2022-02-25 15:00:00,1570.0,1590.0,1570.0,1590.0,100
2022-02-25 15:15:00,1539.25,1547.95,1522.0,1533.6,125
2022-02-28 09:15:00,1279.65,1300.2,1181.15,1211.95,6301
2022-02-28 09:30:00,1200.65,1261.75,1200.0,1251.7,2475
2022-02-28 09:45:00,1250.0,1266.95,1214.75,1228.0,2350
2022-02-28 10:00:00,1228.0,1241.35,1188.6,1196.95,1425
2022-02-28 10:15:00,1190.0,1229.4,1175.6,1211.35,2050
2022-02-28 10:30:00,1210.6,1283.5,1210.6,1280.0,2275
2022-02-28 10:45:00,1286.9,1340.0,1270.0,1322.65,5575
2022-02-28 11:00:00,1345.0,1395.0,1340.0,1370.0,4625
2022-02-28 11:15:00,1374.9,1410.95,1325.0,1410.95,2200
2022-02-28 11:30:00,1410.95,1410.95,1334.05,1359.0,2375
2022-02-28 11:45:00,1350.8,1515.75,1350.8,1502.1,3650
2022-02-28 12:00:00,1518.0,1568.1,1482.0,1497.85,2000
2022-02-28 12:15:00,1505.0,1529.4,1463.05,1510.35,600
2022-02-28 12:30:00,1517.2,1550.0,1471.65,1471.65,1600
2022-02-28 12:45:00,1491.65,1499.35,1430.8,1477.15,950
2022-02-28 13:00:00,1477.15,1524.0,1477.15,1487.0,625
2022-02-28 13:15:00,1468.1,1478.0,1453.05,1465.6,525
2022-02-28 13:30:00,1500.0,1515.55,1484.4,1485.25,550
2022-02-28 13:45:00,1469.3,1470.0,1460.0,1463.8,225
2022-02-28 14:00:00,1470.2,1470.2,1384.9,1453.8,3675
2022-02-28 14:15:00,1455.05,1469.35,1442.75,1449.75,1250
2022-02-28 14:30:00,1470.0,1521.95,1430.05,1476.95,925
2022-02-28 14:45:00,1485.0,1550.0,1465.95,1524.85,1650
2022-02-28 15:00:00,1543.0,1570.3,1528.65,1570.3,600
2022-02-28 15:15:00,1571.0,1585.0,1543.65,1551.6,1175
2022-03-11 09:15:00,372.35,557.95,372.35,533.6,1976
2022-03-11 09:30:00,533.6,553.25,513.0,536.95,7800
2022-03-11 09:45:00,510.05,583.3,510.05,565.4,1650
2022-03-11 10:00:00,579.5,599.05,551.9,557.85,1450
2022-03-11 10:15:00,549.05,552.9,487.75,508.65,1575
2022-03-11 10:30:00,489.35,514.75,478.75,498.6,1225
2022-03-11 10:45:00,494.0,517.95,476.55,517.95,1200
2022-03-11 11:00:00,526.55,540.0,491.35,510.6,1075
2022-03-11 11:15:00,500.0,525.15,496.6,525.15,450
2022-03-11 11:30:00,518.65,561.35,510.15,533.5,1075
2022-03-11 11:45:00,541.15,553.6,510.55,510.55,900
2022-03-11 12:00:00,503.0,522.15,494.1,517.55,1200
2022-03-11 12:15:00,524.0,530.8,515.8,529.8,525
2022-03-11 12:30:00,497.95,530.5,497.95,513.4,250
2022-03-11 12:45:00,517.35,523.55,491.35,500.95,1100
2022-03-11 13:00:00,494.05,507.05,463.3,483.7,1200
2022-03-11 13:15:00,483.0,500.05,479.45,485.0,975
2022-03-11 13:30:00,495.5,511.65,466.1,466.1,1225
2022-03-11 13:45:00,460.0,479.5,457.0,470.45,1450
2022-03-11 14:00:00,465.6,487.5,463.6,483.05,750
2022-03-11 14:15:00,489.0,501.0,475.45,475.45,675
2022-03-11 14:30:00,473.8,514.95,460.8,514.95,850
2022-03-11 14:45:00,522.15,522.15,483.05,483.05,925
2022-03-11 15:00:00,478.8,503.1,478.8,489.1,650
2022-03-11 15:15:00,500.2,520.8,497.05,520.8,450
2022-03-14 09:15:00,482.15,612.25,482.15,559.2,13377
2022-03-14 09:30:00,560.7,566.0,523.1,532.75,2925
2022-03-14 09:45:00,528.7,577.05,528.7,574.45,1125
2022-03-14 10:00:00,585.0,598.2,570.5,585.3,925
2022-03-14 10:15:00,581.9,591.5,560.25,571.4,1150
2022-03-14 10:30:00,579.6,600.8,571.9,591.5,850
2022-03-14 10:45:00,591.35,614.85,574.95,614.85,3025
2022-03-14 11:00:00,619.65,625.95,565.05,622.9,4550
2022-03-14 11:15:00,622.2,652.85,614.05,652.85,1325
2022-03-14 11:30:00,650.5,653.65,626.5,645.95,1025
2022-03-14 11:45:00,662.0,667.75,634.8,662.5,525
2022-03-14 12:00:00,660.4,668.1,648.9,648.9,150
2022-03-14 12:15:00,627.7,656.9,627.7,652.85,675
2022-03-14 12:30:00,656.85,690.4,656.85,690.4,175
2022-03-14 12:45:00,690.4,702.6,685.0,702.0,1550
2022-03-14 13:00:00,683.5,707.1,683.5,704.7,425
2022-03-14 13:15:00,689.2,690.35,655.1,685.2,875
2022-03-14 13:30:00,680.0,716.95,658.2,709.45,625
2022-03-14 13:45:00,716.45,725.85,693.7,709.45,450
2022-03-14 14:00:00,715.0,715.0,680.0,706.15,200
2022-03-14 14:15:00,706.5,730.2,706.5,730.2,850
2022-03-14 14:30:00,742.6,754.5,730.2,731.95,750
2022-03-14 14:45:00,750.8,797.55,750.8,797.55,875
2022-03-14 15:00:00,797.55,797.55,740.0,745.55,650
2022-03-14 15:15:00,732.0,768.3,684.05,754.9,1850
2022-03-15 09:15:00,899.5,899.5,752.35,802.95,2476
2022-03-15 09:30:00,796.75,805.8,738.4,756.95,1325
2022-03-15 09:45:00,752.8,757.4,720.0,756.25,750
2022-03-15 10:00:00,776.7,815.9,770.0,797.05,1325
2022-03-15 10:15:00,810.75,868.0,805.0,866.85,1025
2022-03-15 10:30:00,863.0,879.9,852.1,860.4,2900
2022-03-15 10:45:00,851.0,860.35,799.45,801.0,825
2022-03-15 11:00:00,801.0,818.05,799.0,799.0,350
2022-03-15 11:15:00,800.95,822.5,778.05,822.5,325
2022-03-15 11:30:00,818.2,818.2,798.2,798.2,200
2022-03-15 11:45:00,813.85,857.25,813.85,857.25,525
2022-03-15 12:00:00,863.2,872.15,845.0,851.45,675
2022-03-15 12:15:00,832.9,847.0,811.65,822.95,600
2022-03-15 12:30:00,811.05,811.05,722.55,740.35,1750
2022-03-15 12:45:00,739.65,762.3,719.9,743.55,1275
2022-03-15 13:00:00,720.0,723.8,677.3,691.3,1250
2022-03-15 13:15:00,677.15,677.15,633.8,662.35,875
2022-03-15 13:30:00,653.6,688.35,648.35,680.8,800
2022-03-15 13:45:00,669.65,669.65,599.55,599.55,750
2022-03-15 14:00:00,591.05,599.9,572.65,577.8,1475
2022-03-15 14:15:00,570.0,572.25,522.3,543.4,1825
2022-03-15 14:30:00,545.0,572.55,537.4,562.45,1400
2022-03-15 14:45:00,560.5,661.5,560.5,661.5,2000
2022-03-15 15:00:00,665.6,673.9,605.2,633.0,1700
2022-03-15 15:15:00,637.5,651.5,593.8,599.7,2850
2022-03-15 15:30:00,600.3,600.3,600.3,600.3,25
2022-03-16 09:15:00,814.95,886.9,789.45,885.6,15378
2022-03-16 09:30:00,892.3,904.15,855.2,867.75,4650
2022-03-16 09:45:00,875.6,887.55,828.15,878.95,2700
2022-03-16 10:00:00,854.35,884.0,805.05,810.5,2250
2022-03-16 10:15:00,825.0,842.6,786.4,821.15,2025
2022-03-16 10:30:00,821.15,848.85,821.15,837.55,1275
2022-03-16 10:45:00,849.75,853.55,831.2,831.2,2125
2022-03-16 11:00:00,830.05,830.05,800.0,815.9,2450
2022-03-16 11:15:00,818.9,831.6,811.0,811.0,650
2022-03-16 11:30:00,827.05,865.4,827.05,853.05,4150
2022-03-16 11:45:00,840.5,869.25,837.35,841.65,2075
2022-03-16 12:00:00,840.4,842.85,816.9,842.85,650
2022-03-16 12:15:00,841.45,859.55,833.5,833.5,1150
2022-03-16 12:30:00,826.75,878.0,820.8,869.55,1000
2022-03-16 12:45:00,868.25,884.95,846.1,850.25,800
2022-03-16 13:00:00,846.6,848.05,790.0,790.0,1475
2022-03-16 13:15:00,786.55,833.8,770.6,833.0,1500
