datetime,open,high,low,close,volume
2022-01-31 09:15:00,1757.8,1791.15,1636.35,1636.35,401
2022-01-31 10:15:00,1939.2,1939.2,1939.2,1939.2,25
2022-01-31 11:45:00,1939.2,1939.2,1895.5,1895.5,50
2022-01-31 12:15:00,1783.4,1783.4,1743.5,1761.9,150
2022-01-31 12:30:00,1811.35,1811.35,1811.35,1811.35,25
2022-01-31 12:45:00,1758.0,1758.0,1758.0,1758.0,50
2022-01-31 13:00:00,1746.85,1746.85,1746.85,1746.85,25
2022-01-31 13:30:00,1821.05,2103.95,1821.05,2103.95,225
2022-01-31 13:45:00,1781.6,1781.6,1781.6,1781.6,25
2022-01-31 14:00:00,1755.1,1755.1,1755.1,1755.1,25
2022-01-31 14:45:00,1765.8,1765.8,1765.8,1765.8,50
2022-02-01 09:30:00,1366.3,1380.0,1329.0,1380.0,301
2022-02-01 09:45:00,1380.0,1380.0,1380.0,1380.0,50
2022-02-01 10:00:00,1344.0,1344.0,1344.0,1344.0,50
2022-02-01 10:45:00,1328.0,1328.0,1318.65,1318.65,300
2022-02-01 11:00:00,1318.65,1377.0,1313.05,1377.0,175
2022-02-01 11:15:00,1355.85,1500.05,1355.85,1433.95,250
2022-02-01 11:30:00,1488.15,1540.0,1488.15,1540.0,75
2022-02-01 12:15:00,1540.0,1540.0,1303.35,1303.35,125
2022-02-01 12:30:00,1283.65,1377.0,1283.65,1337.95,375
2022-02-01 13:00:00,1469.55,1650.0,1469.55,1650.0,125
2022-02-01 13:15:00,1652.6,1652.6,1652.6,1652.6,25
2022-02-01 13:30:00,1652.6,1652.6,1533.1,1533.1,150
2022-02-02 09:15:00,1051.9,1051.9,920.4,932.5,6951
2022-02-02 09:30:00,932.5,988.05,923.0,949.0,2025
2022-02-02 09:45:00,932.2,947.5,917.4,945.0,1000
2022-02-02 10:00:00,934.15,934.15,868.25,885.65,1500
2022-02-02 10:15:00,887.05,897.85,868.25,880.5,1275
2022-02-02 10:30:00,868.6,933.2,862.05,919.4,3800
2022-02-02 10:45:00,920.4,920.4,900.0,900.1,725
2022-02-02 11:00:00,868.5,868.5,848.0,861.05,1275
2022-02-02 11:15:00,866.0,884.4,860.0,860.5,1275
2022-02-02 11:30:00,860.0,860.0,849.15,853.0,700
2022-02-02 11:45:00,837.8,837.8,812.55,820.0,1675
2022-02-02 12:00:00,807.6,828.7,795.0,826.0,3725
2022-02-02 12:15:00,834.6,836.95,803.05,821.1,4050
2022-02-02 12:30:00,825.0,850.0,812.4,812.4,1475
2022-02-02 12:45:00,824.75,844.95,813.8,844.95,975
2022-02-02 13:00:00,847.95,854.7,822.2,839.1,1325
2022-02-02 13:15:00,836.15,836.15,803.0,827.15,1475
2022-02-02 13:30:00,842.1,842.1,812.55,826.7,725
2022-02-02 13:45:00,816.0,860.0,816.0,848.85,1550
2022-02-02 14:00:00,825.05,870.1,786.8,786.8,2850
2022-02-02 14:15:00,796.0,813.0,776.65,776.65,3075
2022-02-02 14:30:00,776.65,792.0,746.35,761.85,6575
2022-02-02 14:45:00,765.85,773.85,746.35,770.0,4950
2022-02-02 15:00:00,774.45,778.0,752.0,760.0,4725
2022-02-02 15:15:00,759.85,767.75,727.0,733.8,9400
2022-02-03 09:15:00,764.95,796.4,709.85,748.0,15878
2022-02-03 09:30:00,747.0,790.0,738.35,763.55,13350
2022-02-03 09:45:00,763.45,805.0,746.0,756.55,11275
2022-02-03 10:00:00,759.95,785.0,745.0,778.7,4325
2022-02-03 10:15:00,780.0,805.0,770.05,789.1,6275
2022-02-03 10:30:00,795.0,804.55,760.1,765.0,7125
2022-02-03 10:45:00,764.7,775.0,751.95,759.0,4125
2022-02-03 11:00:00,766.4,780.0,752.05,770.0,2425
2022-02-03 11:15:00,767.6,789.55,767.6,771.15,2550
2022-02-03 11:30:00,765.0,794.95,750.7,784.15,9225
2022-02-03 11:45:00,784.15,815.0,783.0,792.3,7025
2022-02-03 12:00:00,800.7,806.4,772.05,806.4,3425
