datetime,open,high,low,close,volume
2022-06-09 09:45:00,1518.65,1518.65,1518.65,1518.65,26
2022-06-09 10:00:00,1530.0,1530.0,1530.0,1530.0,25
2022-06-09 12:30:00,1595.5,1595.5,1595.5,1595.5,25
2022-06-09 13:45:00,1595.5,1595.5,1595.5,1595.5,25
2022-06-09 14:00:00,1568.15,1568.15,1568.15,1568.15,25
2022-06-09 15:00:00,1685.65,1726.85,1685.65,1726.85,325
2022-06-10 09:15:00,1410.5,1410.5,1407.95,1407.95,51
2022-06-10 09:30:00,1377.2,1377.2,1366.35,1366.35,100
2022-06-10 09:45:00,1366.35,1366.35,1366.35,1366.35,25
2022-06-10 10:30:00,1418.05,1418.05,1418.05,1418.05,25
2022-06-10 12:15:00,1418.05,1418.05,1418.05,1418.05,25
2022-06-10 12:30:00,1290.0,1290.0,1290.0,1290.0,25
2022-06-10 13:00:00,1290.0,1325.0,1290.0,1325.0,125
2022-06-10 13:30:00,1270.9,1310.85,1270.9,1309.55,4325
2022-06-10 13:45:00,1312.0,1312.0,1292.8,1292.8,950
2022-06-10 14:00:00,1280.25,1280.45,1258.0,1258.0,575
2022-06-10 14:15:00,1258.0,1258.0,1222.3,1222.3,425
2022-06-10 14:30:00,1222.3,1236.7,1222.3,1236.2,325
2022-06-10 14:45:00,1287.0,1297.35,1250.0,1275.0,100
2022-06-10 15:00:00,1306.75,1313.95,1306.75,1313.95,50
2022-06-10 15:15:00,1301.05,1302.9,1294.8,1296.95,350
2022-06-13 09:15:00,809.85,810.0,665.0,690.05,9852
2022-06-13 09:30:00,687.05,696.7,671.0,671.0,3550
2022-06-13 09:45:00,670.0,681.05,658.05,665.0,1575
2022-06-13 10:00:00,665.7,665.7,623.35,638.2,1625
2022-06-13 10:15:00,637.0,637.0,621.0,634.0,1050
2022-06-13 10:30:00,634.75,643.35,628.55,628.55,375
2022-06-13 10:45:00,626.0,650.0,624.0,650.0,1425
2022-06-13 11:00:00,642.0,646.3,641.75,645.8,225
2022-06-13 11:15:00,646.0,653.0,640.0,646.55,950
2022-06-13 11:30:00,643.7,643.7,629.55,629.65,2175
2022-06-13 11:45:00,631.05,645.0,630.45,639.15,825
2022-06-13 12:00:00,639.65,646.95,636.1,643.4,100
2022-06-13 12:15:00,642.4,666.0,619.35,619.35,1475
2022-06-13 12:30:00,616.0,645.3,616.0,629.05,700
2022-06-13 12:45:00,632.0,632.0,622.0,622.0,250
2022-06-13 13:00:00,616.05,637.3,602.25,637.3,1225
2022-06-13 13:15:00,629.1,631.55,625.4,626.85,175
2022-06-13 13:30:00,628.3,641.95,621.65,621.65,725
2022-06-13 13:45:00,634.8,634.95,599.0,604.35,675
2022-06-13 14:00:00,611.9,611.9,591.8,591.8,375
2022-06-13 14:15:00,589.8,607.0,589.8,607.0,1500
2022-06-13 14:30:00,615.2,637.0,613.6,636.95,1000
2022-06-13 14:45:00,628.65,638.3,621.85,637.6,750
2022-06-13 15:00:00,633.75,652.05,621.9,652.05,600
2022-06-13 15:15:00,654.0,681.95,654.0,680.0,6425
2022-06-14 09:15:00,592.0,627.75,561.55,561.55,6251
2022-06-14 09:30:00,559.7,597.45,557.4,596.6,3375
2022-06-14 09:45:00,598.45,654.15,598.45,654.15,3350
2022-06-14 10:00:00,646.55,648.35,628.7,644.9,625
2022-06-14 10:15:00,641.55,664.9,641.25,662.75,600
2022-06-14 10:30:00,663.0,691.75,660.75,691.75,1300
2022-06-14 10:45:00,692.75,708.85,685.35,705.15,2075
2022-06-14 11:00:00,705.7,770.7,703.0,764.95,18650
2022-06-14 11:15:00,763.45,783.8,741.3,741.3,14500
2022-06-14 11:30:00,747.0,778.8,744.95,745.0,7875
2022-06-14 11:45:00,738.0,748.3,715.35,717.0,3250
2022-06-14 12:00:00,715.55,740.15,714.75,729.25,3250
2022-06-14 12:15:00,731.85,734.05,665.45,668.05,6675
2022-06-14 12:30:00,668.05,681.5,651.0,655.6,2025
2022-06-14 12:45:00,659.0,659.0,606.2,609.8,1575
2022-06-14 13:00:00,611.65,651.55,606.3,651.55,8550
2022-06-14 13:15:00,660.0,692.2,652.45,663.75,1950
2022-06-14 13:30:00,637.2,655.35,625.05,638.5,1925
2022-06-14 13:45:00,640.2,640.2,628.0,630.0,300
2022-06-14 14:00:00,624.0,630.5,577.4,577.4,1225
2022-06-14 14:15:00,572.35,595.45,557.0,585.65,2175
2022-06-14 14:30:00,591.1,605.0,572.8,591.8,1375
2022-06-14 14:45:00,589.9,592.15,574.9,588.0,475
2022-06-14 15:00:00,583.95,603.0,575.65,603.0,750
2022-06-14 15:15:00,615.0,668.5,614.75,625.65,5175
2022-06-15 09:15:00,648.85,672.05,608.15,617.2,2402
2022-06-15 09:30:00,629.25,650.0,590.35,593.75,3025
2022-06-15 09:45:00,593.4,614.0,588.9,614.0,2000
2022-06-15 10:00:00,620.0,633.0,612.6,633.0,775
2022-06-15 10:15:00,631.35,656.25,620.55,639.65,675
2022-06-15 10:30:00,609.85,630.0,609.85,625.0,175
2022-06-15 10:45:00,620.0,621.0,604.9,604.9,650
2022-06-15 11:00:00,600.0,620.0,595.0,610.0,575
2022-06-15 11:15:00,605.0,633.35,605.0,625.9,300
2022-06-15 11:30:00,626.5,640.0,622.7,627.0,1550
2022-06-15 11:45:00,627.25,646.6,618.85,646.6,3250
2022-06-15 12:00:00,650.8,650.8,637.15,640.0,1700
2022-06-15 12:15:00,636.3,670.0,630.0,647.0,2375
2022-06-15 12:30:00,652.8,688.35,652.8,674.95,2200
2022-06-15 12:45:00,670.95,690.95,639.25,647.1,4200
2022-06-15 13:00:00,639.7,669.25,631.2,668.6,4375
2022-06-15 13:15:00,668.0,668.0,639.8,640.0,5350
2022-06-15 13:30:00,650.0,653.7,625.25,653.7,1400
2022-06-15 13:45:00,649.75,680.0,646.65,668.95,1000
2022-06-15 14:00:00,669.0,670.0,639.25,639.25,1575
2022-06-15 14:15:00,636.95,647.35,602.6,608.8,1150
2022-06-15 14:30:00,603.0,605.65,584.5,604.4,800
2022-06-15 14:45:00,599.65,599.65,579.6,595.0,1850
2022-06-15 15:00:00,599.4,611.4,574.1,599.0,3025
2022-06-15 15:15:00,602.9,621.95,598.3,621.95,5250
2022-06-16 09:15:00,700.0,721.55,646.2,669.5,12801
2022-06-16 09:30:00,666.0,687.05,626.0,634.5,9925
2022-06-16 09:45:00,632.5,650.0,614.0,625.4,12675
