datetime,open,high,low,close,volume
2022-03-31 11:15:00,2051.85,2051.85,2051.65,2051.65,52
2022-04-01 13:15:00,1672.55,1672.55,1645.45,1645.45,101
2022-04-01 14:15:00,1579.0,1579.0,1579.0,1579.0,25
2022-04-01 14:30:00,1579.0,1581.35,1579.0,1581.35,125
2022-04-04 09:15:00,1189.85,1205.0,1020.0,1052.2,2826
2022-04-04 09:30:00,1040.55,1044.0,953.0,976.0,3950
2022-04-04 09:45:00,973.55,992.15,936.4,950.8,9350
2022-04-04 10:00:00,957.45,963.0,820.0,843.2,11625
2022-04-04 10:15:00,834.9,840.25,815.8,819.4,14175
2022-04-04 10:30:00,815.0,862.65,809.5,854.95,6925
2022-04-04 10:45:00,850.0,966.5,838.05,951.1,8125
2022-04-04 11:00:00,931.3,1018.4,917.7,990.3,10900
2022-04-04 11:15:00,993.5,993.5,911.25,937.4,5450
2022-04-04 11:30:00,938.95,1036.95,934.6,962.35,6150
2022-04-04 11:45:00,957.45,957.45,909.15,939.7,3075
2022-04-04 12:00:00,936.0,998.0,930.0,998.0,5125
2022-04-04 12:15:00,998.05,998.05,911.35,930.0,4025
2022-04-04 12:30:00,942.6,988.0,941.0,988.0,3000
2022-04-04 12:45:00,986.95,1000.0,945.0,954.4,2275
2022-04-04 13:00:00,957.05,957.05,874.2,886.4,7075
2022-04-04 13:15:00,886.4,915.0,874.5,878.6,4300
2022-04-04 13:30:00,878.95,900.0,870.0,898.0,1450
2022-04-04 13:45:00,894.35,894.35,873.0,889.25,1475
2022-04-04 14:00:00,876.45,915.8,870.0,888.0,1850
2022-04-04 14:15:00,883.05,883.75,838.2,841.3,1375
2022-04-04 14:30:00,838.25,838.25,790.0,790.0,2275
2022-04-04 14:45:00,786.3,801.95,760.1,771.35,1625
2022-04-04 15:00:00,770.8,793.95,766.4,784.75,3175
2022-04-04 15:15:00,795.9,798.8,769.0,787.3,5225
2022-04-05 09:15:00,820.25,902.7,698.8,828.0,22751
2022-04-05 09:30:00,835.85,953.9,815.0,947.75,12475
2022-04-05 09:45:00,961.35,990.0,914.05,950.0,8625
2022-04-05 10:00:00,950.0,1000.0,937.95,962.05,8225
2022-04-05 10:15:00,967.0,967.0,893.6,899.1,3625
2022-04-05 10:30:00,898.0,958.0,898.0,951.0,4000
2022-04-05 10:45:00,946.2,946.2,888.0,890.5,5050
2022-04-05 11:00:00,894.95,899.85,842.4,883.05,10600
2022-04-05 11:15:00,877.25,899.0,856.1,867.55,2675
2022-04-05 11:30:00,867.55,915.55,857.55,891.0,5450
2022-04-05 11:45:00,879.85,898.85,865.2,888.75,4400
2022-04-05 12:00:00,882.6,896.4,859.0,865.8,1950
2022-04-05 12:15:00,866.45,901.65,858.0,894.0,2375
2022-04-05 12:30:00,897.35,918.0,884.05,896.9,4200
2022-04-05 12:45:00,896.55,900.3,868.8,872.15,1500
2022-04-05 13:00:00,875.25,875.7,780.0,780.0,5125
2022-04-05 13:15:00,774.0,790.0,723.0,739.9,4075
2022-04-05 13:30:00,732.0,775.0,716.2,758.0,1550
2022-04-05 13:45:00,753.7,816.4,753.7,816.4,1750
2022-04-05 14:00:00,831.45,883.55,822.65,864.25,3150
2022-04-05 14:15:00,868.0,907.75,836.4,890.3,4475
2022-04-05 14:30:00,894.75,895.85,848.4,856.45,2575
2022-04-05 14:45:00,856.4,931.35,856.4,920.95,5350
2022-04-05 15:00:00,911.05,1020.0,896.85,1020.0,8675
2022-04-05 15:15:00,1026.0,1069.7,999.0,1069.7,7400
