datetime,open,high,low,close,volume
2022-01-24 09:15:00,1134.95,1245.0,1134.95,1151.0,1251
2022-01-24 09:30:00,1139.0,1164.0,1111.0,1162.2,700
2022-01-24 09:45:00,1190.0,1225.0,1186.0,1193.0,1175
2022-01-24 10:00:00,1195.0,1199.55,1195.0,1196.0,125
2022-01-24 10:15:00,1175.9,1175.9,1147.2,1149.0,250
2022-01-24 10:30:00,1153.1,1161.7,1153.1,1161.7,75
2022-01-24 10:45:00,1145.0,1159.95,1130.0,1159.95,125
2022-01-24 11:00:00,1160.0,1165.0,1160.0,1165.0,225
2022-01-24 11:15:00,1131.0,1131.0,1100.0,1131.0,575
2022-01-24 11:30:00,1131.0,1140.0,1131.0,1140.0,275
2022-01-24 11:45:00,1100.0,1100.0,1051.1,1051.1,250
2022-01-24 12:00:00,1051.1,1072.05,1038.0,1038.0,300
2022-01-24 12:15:00,1035.9,1047.0,1000.0,1012.0,400
2022-01-24 12:30:00,1021.65,1034.75,985.3,985.3,250
2022-01-24 12:45:00,981.7,1004.75,981.7,1004.75,150
2022-01-24 13:00:00,1023.95,1028.05,962.0,984.55,400
2022-01-24 13:15:00,981.1,989.05,916.0,916.0,325
2022-01-24 13:30:00,946.4,970.0,924.15,946.75,5150
2022-01-24 13:45:00,948.05,970.0,909.0,909.0,475
2022-01-24 14:00:00,909.0,928.15,864.05,864.05,1400
2022-01-24 14:15:00,857.9,963.9,857.9,940.35,1175
2022-01-24 14:30:00,946.2,949.1,890.0,896.0,225
2022-01-24 14:45:00,896.0,900.15,850.0,900.15,825
2022-01-24 15:00:00,924.6,993.75,924.6,993.75,375
2022-01-24 15:15:00,966.0,966.0,916.25,916.25,300
2022-01-25 09:15:00,897.9,975.0,850.0,975.0,527
2022-01-25 09:30:00,975.0,1018.05,950.0,1018.05,125
2022-01-25 09:45:00,1005.0,1089.9,1005.0,1089.9,375
2022-01-25 10:00:00,1040.0,1040.0,1006.0,1006.0,300
2022-01-25 10:30:00,1012.15,1012.15,984.0,984.0,75
2022-01-25 10:45:00,984.0,984.0,984.0,984.0,100
2022-01-25 11:00:00,950.05,994.9,950.05,978.0,100
2022-01-25 11:15:00,1008.0,1040.4,1008.0,1040.4,150
2022-01-25 11:30:00,1022.4,1050.75,1022.4,1029.0,225
2022-01-25 11:45:00,1036.0,1046.0,1002.0,1002.0,200
2022-01-25 12:00:00,990.9,1044.9,990.9,1044.9,175
2022-01-25 12:15:00,1089.9,1089.9,1083.85,1083.85,50
2022-01-25 12:30:00,1075.0,1080.0,1059.0,1080.0,175
2022-01-25 12:45:00,1046.3,1046.3,1029.0,1029.0,100
2022-01-25 13:00:00,1034.95,1078.75,1034.95,1078.75,200
2022-01-25 13:15:00,1079.1,1116.75,1058.3,1116.75,500
2022-01-25 13:30:00,1110.0,1114.0,1093.05,1097.7,200
2022-01-25 13:45:00,1093.15,1152.6,1079.8,1135.0,1200
2022-01-25 14:00:00,1136.85,1165.2,1121.0,1154.8,675
2022-01-25 14:15:00,1142.0,1170.0,1120.6,1161.8,475
2022-01-25 14:30:00,1170.0,1227.9,1166.05,1203.0,900
2022-01-25 14:45:00,1210.0,1236.0,1199.0,1199.0,725
2022-01-25 15:00:00,1188.5,1228.95,1172.0,1228.95,350
2022-01-25 15:15:00,1228.35,1262.95,1219.4,1240.0,3250
2022-01-27 09:15:00,980.1,1072.55,800.0,1072.55,1627
2022-01-27 09:30:00,1072.55,1072.55,961.0,975.0,400
2022-01-27 09:45:00,988.9,1070.0,988.9,1065.0,600
2022-01-27 10:00:00,1065.55,1073.05,1040.05,1060.75,275
2022-01-27 10:15:00,1027.0,1028.8,998.0,1004.9,175
2022-01-27 10:30:00,1013.0,1013.05,1013.0,1013.05,50
2022-01-27 10:45:00,1020.05,1020.05,1019.75,1019.75,50
2022-01-27 11:00:00,954.45,980.4,954.45,980.4,275
2022-01-27 11:15:00,1002.85,1002.85,961.7,961.7,200
2022-01-27 11:30:00,965.35,968.85,950.0,968.85,200
2022-01-27 11:45:00,968.0,968.0,965.0,965.0,50
2022-01-27 12:00:00,957.0,957.0,940.8,941.4,300
2022-01-27 12:15:00,939.25,940.0,936.6,939.05,200
2022-01-27 12:30:00,976.0,1002.1,976.0,1002.1,850
2022-01-27 12:45:00,1009.3,1020.0,1009.3,1020.0,75
2022-01-27 13:00:00,1064.0,1146.0,1064.0,1146.0,775
2022-01-27 13:15:00,1174.4,1176.0,1110.7,1115.0,950
2022-01-27 13:30:00,1158.65,1192.8,1158.65,1190.0,475
2022-01-27 13:45:00,1215.4,1250.05,1165.35,1234.0,2875
2022-01-27 14:00:00,1252.0,1273.0,1226.9,1226.9,2525
2022-01-27 14:15:00,1263.9,1343.0,1237.45,1340.45,3100
2022-01-27 14:30:00,1345.4,1420.0,1326.25,1420.0,2725
2022-01-27 14:45:00,1440.0,1443.65,1318.05,1365.45,2250
2022-01-27 15:00:00,1356.1,1431.6,1269.0,1428.8,2550
2022-01-27 15:15:00,1414.65,1431.95,1350.15,1420.0,700
2022-01-27 15:30:00,1440.0,1440.0,1440.0,1440.0,25
2022-01-28 09:15:00,1515.05,1559.0,1444.85,1488.2,2227
2022-01-28 09:30:00,1493.3,1540.0,1487.8,1526.45,1200
2022-01-28 09:45:00,1478.7,1540.0,1458.45,1525.7,850
2022-01-28 10:00:00,1501.65,1510.8,1460.0,1460.0,825
2022-01-28 10:15:00,1440.0,1487.0,1423.1,1487.0,400
2022-01-28 10:30:00,1465.9,1466.75,1400.0,1444.5,825
2022-01-28 10:45:00,1450.0,1494.65,1450.0,1481.1,550
2022-01-28 11:00:00,1495.1,1495.1,1495.1,1495.1,25
2022-01-28 11:15:00,1464.55,1480.85,1439.6,1466.65,150
2022-01-28 11:30:00,1461.9,1461.9,1439.0,1452.9,175
2022-01-28 11:45:00,1468.4,1509.85,1468.4,1508.9,225
2022-01-28 12:00:00,1482.45,1535.05,1482.45,1525.0,1125
2022-01-28 12:15:00,1535.05,1555.6,1530.0,1530.0,350
2022-01-28 12:30:00,1521.3,1526.1,1447.95,1475.0,325
2022-01-28 12:45:00,1497.4,1497.4,1486.45,1486.45,75
2022-01-28 13:00:00,1463.4,1463.4,1458.7,1462.5,725
2022-01-28 13:15:00,1444.1,1468.45,1442.35,1468.45,150
2022-01-28 13:30:00,1480.05,1487.95,1415.65,1415.65,300
2022-01-28 13:45:00,1376.3,1388.65,1307.35,1388.65,625
2022-01-28 14:00:00,1351.8,1356.0,1253.0,1283.85,2850
2022-01-28 14:15:00,1257.0,1313.35,1177.2,1234.3,5675
2022-01-28 14:30:00,1225.0,1283.15,1219.0,1270.0,2250
2022-01-28 14:45:00,1240.0,1294.45,1220.0,1220.0,2600
2022-01-28 15:00:00,1228.8,1241.45,1124.05,1168.2,6025
2022-01-28 15:15:00,1172.55,1199.1,1126.85,1170.2,7150
2022-01-31 09:15:00,1340.0,1377.0,1275.85,1294.4,6827
2022-01-31 09:30:00,1299.35,1362.0,1291.0,1333.95,1800
2022-01-31 09:45:00,1362.9,1362.9,1264.1,1270.0,1425
2022-01-31 10:00:00,1216.0,1239.6,1182.0,1233.75,2925
2022-01-31 10:15:00,1233.75,1262.0,1179.85,1239.1,4000
2022-01-31 10:30:00,1248.55,1261.95,1168.15,1170.0,2625
2022-01-31 10:45:00,1162.0,1197.0,1146.6,1186.15,3350
2022-01-31 11:00:00,1174.65,1225.0,1146.6,1216.8,3975
2022-01-31 11:15:00,1219.4,1263.0,1208.25,1237.1,3125
2022-01-31 11:30:00,1230.75,1252.6,1227.05,1239.8,1125
2022-01-31 11:45:00,1248.0,1260.0,1225.75,1251.65,1025
2022-01-31 12:00:00,1259.3,1306.25,1259.3,1296.15,3100
2022-01-31 12:15:00,1300.0,1326.8,1281.3,1295.2,1750
2022-01-31 12:30:00,1303.3,1303.3,1246.8,1264.6,1225
2022-01-31 12:45:00,1269.0,1367.3,1265.6,1367.3,3400
2022-01-31 13:00:00,1356.55,1363.85,1332.0,1353.15,500
2022-01-31 13:15:00,1331.8,1351.2,1273.6,1285.35,750
2022-01-31 13:30:00,1286.95,1286.95,1219.05,1279.95,1325
2022-01-31 13:45:00,1277.05,1295.95,1245.0,1273.0,775
2022-01-31 14:00:00,1270.65,1319.8,1238.05,1301.15,1400
2022-01-31 14:15:00,1300.05,1358.3,1297.45,1358.3,600
2022-01-31 14:30:00,1317.8,1339.7,1275.0,1300.05,3050
2022-01-31 14:45:00,1298.0,1317.3,1266.0,1285.5,1300
2022-01-31 15:00:00,1279.9,1321.0,1258.0,1311.1,775
2022-01-31 15:15:00,1320.0,1325.0,1282.15,1298.05,2775
2022-02-04 09:15:00,1657.9,1657.9,1657.9,1657.9,26
2022-02-04 10:00:00,1796.4,1796.4,1796.4,1796.4,25
2022-02-04 10:15:00,1796.4,1796.4,1638.05,1638.05,125
2022-02-04 10:45:00,1584.75,1584.75,1584.75,1584.75,25
2022-02-04 12:15:00,1386.65,1386.65,1386.65,1386.65,50
2022-02-04 12:30:00,1440.55,1440.55,1440.55,1440.55,25
2022-02-04 12:45:00,1464.6,1464.6,1464.6,1464.6,25
2022-02-04 13:00:00,1370.5,1386.2,1315.2,1315.2,250
2022-02-04 13:45:00,1315.2,1315.2,1315.2,1315.2,50
2022-02-04 14:30:00,1427.15,1427.15,1427.15,1427.15,25
2022-02-04 15:15:00,1436.0,1436.0,1430.0,1430.0,150
2022-02-07 09:15:00,1366.85,1366.85,1351.9,1351.9,51
2022-02-07 09:30:00,1351.9,1351.9,1341.0,1341.0,75
2022-02-07 09:45:00,1341.0,1341.0,1341.0,1341.0,25
2022-02-07 10:00:00,1418.0,1418.0,1313.85,1313.85,50
2022-02-07 11:00:00,1275.3,1275.3,1216.3,1216.3,475
2022-02-07 11:15:00,1195.0,1195.0,1195.0,1195.0,25
2022-02-07 11:30:00,1176.05,1176.05,1176.05,1176.05,50
2022-02-07 11:45:00,1169.4,1169.4,1169.4,1169.4,150
2022-02-07 12:15:00,1111.85,1122.75,1111.85,1122.75,125
2022-02-07 12:45:00,1125.6,1125.6,1067.45,1067.45,150
2022-02-07 13:00:00,1075.3,1075.3,1060.0,1060.0,75
2022-02-07 13:30:00,1050.0,1050.0,1050.0,1050.0,25
2022-02-07 13:45:00,1026.0,1026.0,950.0,955.0,600
