datetime,open,high,low,close,volume
2022-02-04 09:15:00,279.9,290.85,241.15,241.15,2553
2022-02-04 09:30:00,241.15,247.65,223.95,227.9,1300
2022-02-04 09:45:00,231.8,233.8,214.3,218.2,350
2022-02-04 10:00:00,225.75,244.75,222.95,244.75,275
2022-02-04 10:15:00,240.0,253.4,240.0,242.45,725
2022-02-04 10:30:00,238.7,257.15,238.7,257.15,525
2022-02-04 10:45:00,268.45,268.45,247.65,254.2,1100
2022-02-04 11:00:00,249.3,271.8,244.75,251.4,1050
2022-02-04 11:15:00,244.85,256.45,244.85,255.15,400
2022-02-04 11:30:00,271.9,278.9,264.0,278.9,375
2022-02-04 11:45:00,276.65,303.5,276.65,299.65,650
2022-02-04 12:00:00,298.05,318.5,291.1,318.5,1100
2022-02-04 12:15:00,320.0,341.35,304.65,305.55,1050
2022-02-04 12:30:00,311.2,311.2,299.05,299.05,325
2022-02-04 12:45:00,314.8,331.1,314.8,329.95,450
2022-02-04 13:00:00,336.95,356.95,318.4,340.7,825
2022-02-04 13:15:00,339.75,358.7,300.0,300.0,500
2022-02-04 13:30:00,307.6,307.7,298.55,307.4,475
2022-02-04 13:45:00,261.65,280.75,261.65,271.3,475
2022-02-04 14:00:00,270.95,295.85,269.85,295.85,500
2022-02-04 14:15:00,289.2,293.5,280.4,287.3,550
2022-02-04 14:30:00,289.4,311.85,289.4,311.85,475
2022-02-04 14:45:00,304.55,318.05,297.3,308.6,450
2022-02-04 15:00:00,308.85,308.85,265.0,286.2,625
2022-02-04 15:15:00,293.5,308.85,293.5,307.0,1125
2022-02-07 09:15:00,290.05,334.05,277.0,334.05,301
2022-02-07 09:30:00,334.05,334.05,298.45,321.9,150
2022-02-07 09:45:00,278.8,304.85,278.8,304.85,50
2022-02-07 10:00:00,314.05,314.05,314.05,314.05,25
2022-02-07 10:15:00,300.55,300.55,300.55,300.55,100
2022-02-07 10:30:00,300.65,321.85,300.65,321.85,100
2022-02-07 11:00:00,309.1,356.95,309.1,339.25,175
