datetime,open,high,low,close,volume
2022-02-21 09:15:00,148.8,148.8,103.95,129.6,283251
2022-02-21 09:30:00,129.4,138.65,112.7,113.0,193275
2022-02-21 09:45:00,114.25,118.9,88.8,96.5,195400
2022-02-21 10:00:00,95.55,108.0,92.55,101.2,159850
2022-02-21 10:15:00,102.4,106.45,87.35,90.0,124375
2022-02-21 10:30:00,89.1,94.2,72.45,77.4,228625
2022-02-21 10:45:00,76.9,80.8,66.35,70.05,129000
2022-02-21 11:00:00,69.6,73.7,65.0,67.35,65650
2022-02-21 11:15:00,66.35,74.0,61.55,67.15,90100
2022-02-21 11:30:00,67.15,67.15,55.9,56.35,149925
2022-02-21 11:45:00,55.75,59.9,52.35,54.4,123975
2022-02-21 12:00:00,54.6,55.0,48.8,54.35,122650
2022-02-21 12:15:00,54.0,60.05,49.7,59.5,114650
2022-02-21 12:30:00,59.7,62.55,52.95,56.85,88700
2022-02-21 12:45:00,57.05,62.5,53.75,55.95,86025
2022-02-21 13:00:00,55.6,56.55,49.75,51.2,79525
2022-02-21 13:15:00,51.2,62.7,50.55,62.7,97050
2022-02-21 13:30:00,63.25,71.75,56.3,58.1,157600
2022-02-21 13:45:00,58.2,66.1,54.15,63.5,96400
2022-02-21 14:00:00,63.45,75.0,58.95,71.55,210350
2022-02-21 14:15:00,71.7,73.0,57.25,61.5,127875
2022-02-21 14:30:00,61.5,80.35,61.5,74.1,188275
2022-02-21 14:45:00,74.5,76.75,52.75,61.3,163325
2022-02-21 15:00:00,62.1,70.65,59.0,68.3,184275
2022-02-21 15:15:00,68.25,69.35,57.25,60.85,253225
2022-02-22 09:15:00,84.0,250.0,84.0,143.35,601527
2022-02-22 09:30:00,143.7,160.6,123.25,150.95,348475
2022-02-22 09:45:00,152.35,156.7,117.2,124.0,227875
2022-02-22 10:00:00,125.0,132.75,105.7,123.65,220800
2022-02-22 10:15:00,124.6,128.5,108.35,109.0,106475
2022-02-22 10:30:00,109.15,124.75,105.05,123.9,123125
2022-02-22 10:45:00,124.45,127.6,93.05,93.6,136125
2022-02-22 11:00:00,94.35,96.7,85.6,94.55,172550
2022-02-22 11:15:00,95.0,98.65,84.6,90.85,115625
2022-02-22 11:30:00,90.9,95.2,85.0,89.05,111700
2022-02-22 11:45:00,88.3,112.75,85.0,109.3,174575
2022-02-22 12:00:00,109.55,117.3,95.0,103.4,160100
2022-02-22 12:15:00,104.0,114.45,97.6,112.3,106775
2022-02-22 12:30:00,113.5,122.1,102.0,112.05,114625
2022-02-22 12:45:00,112.4,123.15,107.85,120.0,183900
2022-02-22 13:00:00,120.5,122.0,100.45,107.5,156800
2022-02-22 13:15:00,108.1,113.8,100.1,113.8,111050
2022-02-22 13:30:00,113.3,116.0,103.65,105.3,116675
2022-02-22 13:45:00,104.75,107.45,74.95,80.3,188700
2022-02-22 14:00:00,81.4,81.4,59.9,60.65,337075
2022-02-22 14:15:00,60.15,69.8,55.9,61.5,301775
2022-02-22 14:30:00,61.35,62.7,49.4,54.85,384850
2022-02-22 14:45:00,55.0,59.8,52.65,54.7,136650
2022-02-22 15:00:00,53.7,73.35,52.8,67.65,333425
2022-02-22 15:15:00,69.5,80.45,64.85,75.6,267250
2022-02-22 15:30:00,75.85,75.85,75.85,75.85,25
2022-02-23 09:15:00,69.15,69.15,16.9,17.45,551501
2022-02-23 09:30:00,17.4,19.55,16.2,19.55,223950
2022-02-23 09:45:00,19.3,20.35,16.8,17.1,120925
2022-02-23 10:00:00,17.05,27.4,16.75,21.35,161025
2022-02-23 10:15:00,21.2,22.35,18.45,19.65,149600
2022-02-23 10:30:00,19.55,22.95,19.55,22.0,125900
2022-02-23 10:45:00,21.85,22.05,16.95,18.45,144725
2022-02-23 11:00:00,18.4,18.9,15.3,16.2,217075
2022-02-23 11:15:00,16.15,16.4,14.4,14.95,127175
2022-02-23 11:30:00,15.0,15.9,14.85,15.7,98525
2022-02-23 11:45:00,15.8,17.35,15.6,15.95,83500
2022-02-23 12:00:00,15.7,17.15,15.35,15.7,59175
2022-02-23 12:15:00,15.65,16.45,15.0,15.25,80675
2022-02-23 12:30:00,15.2,16.75,15.1,15.85,82650
2022-02-23 12:45:00,15.75,16.1,13.65,15.2,105875
2022-02-23 13:00:00,15.15,15.35,11.55,12.2,118675
2022-02-23 13:15:00,12.1,12.25,11.15,11.45,104800
2022-02-23 13:30:00,11.4,13.2,11.35,12.0,89300
2022-02-23 13:45:00,12.0,13.05,11.15,12.6,91800
2022-02-23 14:00:00,12.7,14.3,10.55,11.05,132825
2022-02-23 14:15:00,11.2,12.45,11.0,11.65,81975
2022-02-23 14:30:00,11.8,15.1,11.0,11.75,160175
2022-02-23 14:45:00,12.0,12.0,9.85,10.55,158650
2022-02-23 15:00:00,10.5,13.15,10.4,12.65,198800
2022-02-23 15:15:00,12.8,16.0,11.9,13.05,264650
2022-02-24 09:15:00,200.0,460.0,94.85,115.4,2144851
2022-02-24 09:30:00,115.3,140.8,93.6,139.95,1599450
2022-02-24 09:45:00,141.9,281.5,141.05,185.6,3267000
2022-02-24 10:00:00,186.9,196.4,131.15,148.5,1589625
2022-02-24 10:15:00,148.0,154.05,108.2,117.6,1220775
2022-02-24 10:30:00,118.2,152.7,102.05,108.4,1165275
2022-02-24 10:45:00,108.2,132.3,100.1,114.15,877850
2022-02-24 11:00:00,114.1,141.0,111.5,128.3,1104000
2022-02-24 11:15:00,126.6,130.45,101.6,111.3,982300
2022-02-24 11:30:00,108.9,114.55,76.05,96.05,1522450
2022-02-24 11:45:00,96.4,137.85,93.7,128.0,1501050
2022-02-24 12:00:00,130.0,150.75,101.0,103.95,1346325
2022-02-24 12:15:00,103.35,140.3,94.5,128.35,1749225
2022-02-24 12:30:00,128.0,147.4,112.7,142.95,2417200
2022-02-24 12:45:00,143.7,194.75,137.55,155.55,4142225
2022-02-24 13:00:00,155.7,159.2,87.75,87.75,2926275
2022-02-24 13:15:00,88.0,179.3,87.95,174.05,4103350
2022-02-24 13:30:00,180.0,214.45,138.7,212.0,4562300
2022-02-24 13:45:00,212.1,217.65,88.9,109.9,5133900
2022-02-24 14:00:00,109.2,124.7,84.5,94.55,5176225
2022-02-24 14:15:00,94.8,178.55,73.0,163.0,7690900
2022-02-24 14:30:00,163.5,195.4,113.65,195.4,4409400
2022-02-24 14:45:00,193.2,324.85,169.3,311.35,3056275
2022-02-24 15:00:00,316.5,614.75,286.75,601.7,1423225
2022-02-24 15:15:00,597.7,702.25,580.05,671.85,371975
