datetime,open,high,low,close,volume
2022-09-05 09:15:00,1328.95,1331.0,1161.85,1184.55,13152
2022-09-05 09:30:00,1174.8,1182.15,1126.05,1166.0,9950
2022-09-05 09:45:00,1157.7,1218.0,1142.75,1170.95,7225
2022-09-05 10:00:00,1155.0,1179.0,1097.95,1113.2,13500
2022-09-05 10:15:00,1114.7,1126.0,1100.0,1110.35,8975
2022-09-05 10:30:00,1112.9,1157.9,1106.75,1152.45,3550
2022-09-05 10:45:00,1146.2,1147.3,1107.8,1142.0,3200
2022-09-05 11:00:00,1145.15,1155.25,1120.9,1133.4,2025
2022-09-05 11:15:00,1142.05,1171.5,1133.3,1158.3,3875
2022-09-05 11:30:00,1171.65,1175.4,1137.15,1148.2,1950
2022-09-05 11:45:00,1144.45,1149.45,1120.8,1138.0,2150
2022-09-05 12:00:00,1128.9,1147.0,1100.0,1103.35,2975
2022-09-05 12:15:00,1103.3,1107.55,1065.75,1082.7,10600
2022-09-05 12:30:00,1082.1,1088.05,1056.55,1081.95,7800
2022-09-05 12:45:00,1090.05,1095.05,1064.3,1092.95,5750
2022-09-05 13:00:00,1088.05,1122.75,1074.15,1115.7,11100
2022-09-05 13:15:00,1114.35,1127.35,1087.85,1087.85,5875
2022-09-05 13:30:00,1085.35,1143.0,1081.85,1139.0,9200
2022-09-05 13:45:00,1142.75,1142.75,1073.9,1088.0,6950
2022-09-05 14:00:00,1084.95,1097.4,1076.0,1086.35,9275
2022-09-05 14:15:00,1088.85,1107.95,1068.5,1075.0,6600
2022-09-05 14:30:00,1064.6,1110.9,1062.9,1090.9,11675
2022-09-05 14:45:00,1088.25,1106.15,1072.0,1106.15,5975
2022-09-05 15:00:00,1104.6,1104.6,1072.8,1091.5,11500
2022-09-05 15:15:00,1092.65,1120.0,1091.3,1106.45,6800
2022-09-06 09:15:00,1000.0,1046.8,959.0,1046.8,8676
2022-09-06 09:30:00,1051.75,1133.9,1044.4,1102.2,21100
2022-09-06 09:45:00,1099.05,1130.75,1074.05,1099.25,7150
2022-09-06 10:00:00,1097.5,1159.0,1092.0,1155.05,7250
2022-09-06 10:15:00,1164.3,1271.95,1159.9,1252.0,9900
2022-09-06 10:30:00,1245.75,1257.45,1200.55,1219.3,5250
2022-09-06 10:45:00,1216.65,1222.8,1156.0,1156.0,4075
2022-09-06 11:00:00,1157.25,1168.7,1111.0,1111.0,2925
2022-09-06 11:15:00,1108.05,1132.0,1097.0,1120.95,4775
2022-09-06 11:30:00,1122.8,1138.35,1078.95,1079.65,4100
2022-09-06 11:45:00,1076.0,1093.0,1016.0,1023.8,10400
2022-09-06 12:00:00,1017.95,1047.5,1009.05,1043.4,14400
2022-09-06 12:15:00,1029.85,1035.1,1015.0,1018.6,5550
2022-09-06 12:30:00,1018.4,1023.35,989.8,997.75,10725
2022-09-06 12:45:00,993.4,1047.8,991.0,1015.0,10650
2022-09-06 13:00:00,1020.45,1068.85,1019.55,1055.5,8250
2022-09-06 13:15:00,1059.7,1071.6,1037.95,1055.0,8750
2022-09-06 13:30:00,1052.0,1091.4,1018.65,1070.65,11950
2022-09-06 13:45:00,1074.75,1124.3,1045.9,1062.0,10800
2022-09-06 14:00:00,1060.3,1094.55,1051.75,1079.0,6400
2022-09-06 14:15:00,1075.0,1119.15,1065.85,1081.4,8475
2022-09-06 14:30:00,1090.2,1208.9,1090.2,1208.9,8625
2022-09-06 14:45:00,1210.9,1223.45,1159.9,1187.35,8550
2022-09-06 15:00:00,1179.75,1205.25,1120.5,1176.2,10700
2022-09-06 15:15:00,1170.3,1197.3,1168.2,1187.8,5025
2022-09-07 09:15:00,1391.95,1417.4,1300.8,1353.0,11501
2022-09-07 09:30:00,1391.05,1475.0,1352.0,1380.0,6725
2022-09-07 09:45:00,1365.0,1393.0,1357.0,1379.7,2400
2022-09-07 10:00:00,1382.55,1382.55,1297.0,1329.3,5625
2022-09-07 10:15:00,1324.15,1353.4,1321.65,1329.7,1650
2022-09-07 10:30:00,1347.5,1361.05,1347.5,1356.25,225
2022-09-07 10:45:00,1359.3,1395.0,1342.95,1395.0,1400
2022-09-07 11:00:00,1388.0,1415.0,1378.0,1415.0,5650
2022-09-07 11:15:00,1425.6,1425.6,1381.3,1381.3,300
2022-09-07 11:30:00,1365.0,1370.0,1350.0,1351.8,800
2022-09-07 11:45:00,1356.7,1356.7,1280.0,1283.8,3475
2022-09-07 12:00:00,1279.55,1302.05,1273.75,1290.55,1975
2022-09-07 12:15:00,1290.75,1315.0,1253.8,1315.0,3775
2022-09-07 12:30:00,1301.0,1312.55,1290.45,1311.6,2500
2022-09-07 12:45:00,1312.35,1331.65,1310.0,1318.5,2175
2022-09-07 13:00:00,1301.95,1308.0,1282.5,1301.45,3350
2022-09-07 13:15:00,1270.0,1294.55,1258.5,1258.5,1775
2022-09-07 13:30:00,1257.8,1275.9,1241.95,1274.5,3975
2022-09-07 13:45:00,1273.75,1308.2,1272.65,1272.65,3850
2022-09-07 14:00:00,1267.0,1290.3,1256.8,1290.05,2800
2022-09-07 14:15:00,1294.7,1294.7,1262.85,1280.55,3625
2022-09-07 14:30:00,1281.55,1365.0,1279.3,1346.1,10400
2022-09-07 14:45:00,1351.45,1375.0,1316.15,1342.7,5825
2022-09-07 15:00:00,1341.0,1341.0,1307.2,1328.05,2250
2022-09-07 15:15:00,1329.45,1334.0,1279.1,1319.95,4400
2022-09-08 09:15:00,1092.95,1135.95,1042.05,1054.2,17628
2022-09-08 09:30:00,1046.85,1046.85,1007.55,1007.55,10200
2022-09-08 09:45:00,1007.05,1032.55,998.05,1014.2,10300
2022-09-08 10:00:00,1010.8,1028.5,999.85,1013.55,8400
2022-09-08 10:15:00,1013.0,1013.9,978.05,1006.0,9925
2022-09-08 10:30:00,1002.8,1031.55,1002.05,1022.65,8575
2022-09-08 10:45:00,1025.45,1035.0,1009.8,1013.45,3825
2022-09-08 11:00:00,1011.35,1011.35,986.8,1004.95,2925
2022-09-08 11:15:00,1008.15,1029.7,1002.9,1002.9,7350
2022-09-08 11:30:00,1004.5,1010.25,967.05,973.5,8775
2022-09-08 11:45:00,975.9,985.0,933.05,936.0,12525
2022-09-08 12:00:00,933.0,959.7,931.35,949.85,10825
2022-09-08 12:15:00,947.9,971.35,940.0,940.0,8125
2022-09-08 12:30:00,939.8,950.95,915.0,922.2,11375
2022-09-08 12:45:00,919.8,971.05,919.8,971.05,15775
2022-09-08 13:00:00,968.85,1001.55,959.9,972.15,27750
2022-09-08 13:15:00,970.85,970.85,938.2,945.6,15500
2022-09-08 13:30:00,946.0,962.35,940.75,950.0,9500
2022-09-08 13:45:00,951.8,979.0,936.7,942.9,11850
2022-09-08 14:00:00,938.0,940.0,907.95,925.6,20725
2022-09-08 14:15:00,921.6,925.0,875.75,875.75,19625
2022-09-08 14:30:00,875.0,885.8,838.95,863.15,29150
2022-09-08 14:45:00,861.85,865.35,838.9,862.0,22100
2022-09-08 15:00:00,860.1,878.15,852.0,866.0,20300
2022-09-08 15:15:00,860.0,862.85,811.25,811.25,19550
2022-09-09 09:15:00,699.95,719.2,651.2,658.8,131852
2022-09-09 09:30:00,656.3,713.0,650.3,670.4,98775
2022-09-09 09:45:00,673.9,682.15,657.6,661.25,36000
2022-09-09 10:00:00,661.6,669.2,646.45,666.3,37775
2022-09-09 10:15:00,665.8,670.8,630.0,636.85,36250
2022-09-09 10:30:00,636.8,644.15,616.0,643.7,43975
2022-09-09 10:45:00,644.5,656.0,632.7,637.0,30975
2022-09-09 11:00:00,635.7,671.75,635.7,667.5,21375
2022-09-09 11:15:00,667.5,682.25,650.0,650.0,28375
2022-09-09 11:30:00,650.35,687.2,649.25,677.8,29450
2022-09-09 11:45:00,679.4,689.9,666.1,684.9,38175
2022-09-09 12:00:00,681.95,720.0,681.7,717.6,58225
2022-09-09 12:15:00,720.65,739.95,696.65,731.3,61200
2022-09-09 12:30:00,734.65,734.65,684.85,685.8,41050
2022-09-09 12:45:00,686.8,720.0,685.35,706.9,26250
2022-09-09 13:00:00,706.45,763.2,704.1,763.2,55350
2022-09-09 13:15:00,763.2,814.7,747.8,769.7,72225
2022-09-09 13:30:00,769.85,793.75,758.45,777.85,23750
2022-09-09 13:45:00,778.25,778.25,714.0,720.7,26500
2022-09-09 14:00:00,719.3,746.45,707.3,729.0,16675
2022-09-09 14:15:00,727.6,745.85,717.2,725.9,9525
2022-09-09 14:30:00,724.0,763.9,724.0,731.7,29650
2022-09-09 14:45:00,732.0,747.05,701.35,712.95,23125
2022-09-09 15:00:00,708.6,735.0,705.0,720.7,36450
2022-09-09 15:15:00,719.4,765.0,718.5,752.0,107800
2022-09-12 09:15:00,669.7,736.75,644.3,736.45,111527
2022-09-12 09:30:00,735.25,754.0,666.95,673.15,56475
2022-09-12 09:45:00,670.05,681.75,653.15,670.9,38925
2022-09-12 10:00:00,674.7,677.0,629.25,629.25,71650
2022-09-12 10:15:00,626.6,649.95,624.0,644.15,37875
2022-09-12 10:30:00,643.5,663.1,635.15,650.6,18325
2022-09-12 10:45:00,651.95,661.55,642.5,652.2,13775
2022-09-12 11:00:00,651.4,663.45,633.0,653.5,32975
2022-09-12 11:15:00,655.4,655.4,627.05,635.35,19250
2022-09-12 11:30:00,633.4,635.8,615.0,615.55,35825
2022-09-12 11:45:00,616.15,631.4,610.3,625.0,24275
2022-09-12 12:00:00,627.7,630.0,615.0,625.0,17225
2022-09-12 12:15:00,624.85,637.2,622.0,630.7,15925
2022-09-12 12:30:00,630.0,630.45,595.7,610.0,31550
2022-09-12 12:45:00,611.85,624.95,610.85,622.0,33500
2022-09-12 13:00:00,621.25,640.7,620.35,624.5,32500
2022-09-12 13:15:00,626.25,639.85,622.0,639.85,12050
2022-09-12 13:30:00,639.85,649.65,630.0,636.5,25275
2022-09-12 13:45:00,636.15,655.2,634.35,644.45,17450
2022-09-12 14:00:00,644.45,645.25,601.0,611.65,35475
2022-09-12 14:15:00,609.95,645.3,609.95,641.35,35925
2022-09-12 14:30:00,642.7,656.1,631.0,645.2,29100
2022-09-12 14:45:00,646.0,648.85,627.9,641.2,29775
2022-09-12 15:00:00,639.0,648.65,636.25,646.05,31325
2022-09-12 15:15:00,646.25,655.0,643.95,646.6,63150
2022-09-13 09:15:00,620.0,620.0,549.95,569.25,66602
2022-09-13 09:30:00,571.85,571.95,540.15,544.8,42650
2022-09-13 09:45:00,544.5,554.6,530.9,540.85,47175
2022-09-13 10:00:00,539.65,543.85,533.5,535.05,17375
2022-09-13 10:15:00,535.05,552.4,533.5,551.0,13325
2022-09-13 10:30:00,551.0,566.45,533.35,539.8,34425
2022-09-13 10:45:00,538.0,553.9,534.45,546.55,7650
2022-09-13 11:00:00,545.0,557.95,542.45,555.75,12225
2022-09-13 11:15:00,557.4,568.1,548.35,559.85,19325
2022-09-13 11:30:00,560.45,577.25,559.4,565.0,17650
2022-09-13 11:45:00,565.45,565.45,546.1,553.0,16975
2022-09-13 12:00:00,552.1,557.3,541.9,544.65,16900
2022-09-13 12:15:00,546.1,550.0,540.95,543.95,10525
2022-09-13 12:30:00,542.25,558.7,541.2,555.0,9750
2022-09-13 12:45:00,555.0,556.0,545.15,547.0,7525
2022-09-13 13:00:00,546.2,548.3,535.75,543.9,7900
2022-09-13 13:15:00,544.0,550.0,535.3,544.2,10025
2022-09-13 13:30:00,541.25,550.7,532.25,544.75,12825
2022-09-13 13:45:00,544.2,544.2,518.0,524.5,23900
2022-09-13 14:00:00,523.2,528.95,509.1,515.25,21775
2022-09-13 14:15:00,515.25,533.05,513.0,517.4,25200
2022-09-13 14:30:00,516.4,523.45,495.0,495.8,25250
2022-09-13 14:45:00,495.45,508.9,491.2,508.75,36800
2022-09-13 15:00:00,508.75,518.85,500.85,518.1,34350
2022-09-13 15:15:00,517.55,518.65,507.8,507.8,45825
2022-09-13 15:30:00,507.8,507.8,507.8,507.8,25
2022-09-14 09:15:00,801.05,801.05,586.45,598.5,183201
2022-09-14 09:30:00,600.0,615.85,571.05,583.75,84650
2022-09-14 09:45:00,584.55,600.0,556.0,591.1,68500
2022-09-14 10:00:00,588.75,594.3,569.05,585.0,40625
2022-09-14 10:15:00,585.25,587.05,577.0,581.1,14900
2022-09-14 10:30:00,580.0,582.4,557.75,566.6,29700
2022-09-14 10:45:00,567.7,572.0,530.9,532.3,41375
2022-09-14 11:00:00,532.35,539.65,489.65,503.0,61950
2022-09-14 11:15:00,502.65,508.95,492.9,506.6,26250
2022-09-14 11:30:00,508.0,517.8,485.6,485.6,17450
2022-09-14 11:45:00,486.95,495.55,469.05,472.0,33150
2022-09-14 12:00:00,471.45,471.45,420.8,437.9,53100
2022-09-14 12:15:00,438.2,445.0,405.15,415.0,44200
2022-09-14 12:30:00,413.55,414.9,377.5,382.45,76075
2022-09-14 12:45:00,381.65,403.1,374.5,400.85,36100
2022-09-14 13:00:00,401.45,402.4,379.05,381.7,18675
2022-09-14 13:15:00,380.75,392.6,365.0,385.25,32750
2022-09-14 13:30:00,383.5,388.25,370.2,386.55,21950
2022-09-14 13:45:00,386.7,415.0,384.0,399.25,39650
2022-09-14 14:00:00,396.95,396.95,347.05,347.05,42700
2022-09-14 14:15:00,348.55,356.65,320.0,329.4,50425
2022-09-14 14:30:00,328.4,348.85,327.15,339.2,69750
2022-09-14 14:45:00,338.5,360.8,336.65,357.25,96625
2022-09-14 15:00:00,358.45,413.55,350.0,413.55,56525
2022-09-14 15:15:00,411.9,413.5,380.05,380.05,71425
