datetime,open,high,low,close,volume
2022-09-30 09:15:00,1635.35,1686.9,1541.0,1541.0,1927
2022-09-30 09:30:00,1560.0,1571.05,1470.1,1470.1,100
2022-09-30 10:00:00,1470.1,1470.1,1470.1,1470.1,25
2022-09-30 10:15:00,1335.85,1335.85,1207.15,1275.0,475
2022-09-30 10:30:00,1146.8,1146.8,1085.45,1085.45,650
2022-09-30 10:45:00,1051.0,1064.15,1051.0,1064.15,350
2022-09-30 11:00:00,1096.4,1154.25,1044.0,1044.0,575
2022-09-30 11:15:00,1014.75,1067.8,1009.25,1067.8,250
2022-09-30 11:30:00,1058.75,1075.6,1058.75,1075.6,275
2022-09-30 11:45:00,1046.3,1088.15,1046.3,1046.5,350
2022-09-30 12:00:00,1006.4,1041.85,998.4,1037.95,750
2022-09-30 12:15:00,996.65,1000.2,982.05,982.05,525
2022-09-30 12:30:00,982.0,982.0,903.95,915.25,4425
2022-09-30 12:45:00,910.0,940.4,896.7,921.3,10775
2022-09-30 13:00:00,930.0,951.5,907.15,944.1,2900
2022-09-30 13:15:00,944.0,944.0,896.7,923.25,2800
2022-09-30 13:30:00,921.35,934.4,884.1,905.0,2700
2022-09-30 13:45:00,900.0,900.0,858.0,870.35,6500
2022-09-30 14:00:00,862.75,899.85,847.9,871.7,6200
2022-09-30 14:15:00,860.0,871.05,835.6,866.4,5575
2022-09-30 14:30:00,866.0,920.4,865.45,898.5,17950
2022-09-30 14:45:00,899.95,946.75,875.0,932.6,12775
2022-09-30 15:00:00,931.3,975.15,914.0,944.65,11775
2022-09-30 15:15:00,940.45,948.85,855.6,905.0,16575
2022-09-30 15:30:00,904.0,904.0,904.0,904.0,25
2022-10-03 09:15:00,1011.9,1083.6,741.55,1041.9,10451
2022-10-03 09:30:00,1060.0,1131.15,1015.15,1092.8,8050
2022-10-03 09:45:00,1105.2,1105.2,1033.7,1105.0,1325
2022-10-03 10:00:00,1105.0,1170.0,1105.0,1143.9,1900
2022-10-03 10:15:00,1166.9,1180.95,1118.85,1149.85,1475
2022-10-03 10:30:00,1170.0,1174.05,1139.05,1149.95,1075
2022-10-03 10:45:00,1149.95,1154.8,1109.75,1132.75,500
2022-10-03 11:00:00,1147.15,1166.15,1127.0,1127.0,725
2022-10-03 11:15:00,1111.95,1132.0,1043.0,1086.3,2250
2022-10-03 11:30:00,1065.8,1081.75,1060.45,1075.8,400
2022-10-03 11:45:00,1080.85,1124.95,1080.85,1104.95,525
2022-10-03 12:00:00,1115.9,1130.0,1105.85,1130.0,750
2022-10-03 12:15:00,1140.0,1161.75,1133.8,1151.35,400
2022-10-03 12:30:00,1165.0,1190.0,1112.0,1167.25,775
2022-10-03 12:45:00,1143.15,1143.15,1105.0,1110.0,325
2022-10-03 13:00:00,1110.0,1138.7,1110.0,1129.0,250
2022-10-03 13:15:00,1110.0,1110.0,1073.95,1096.0,725
2022-10-03 13:30:00,1125.0,1130.7,1125.0,1130.7,125
2022-10-03 13:45:00,1130.5,1144.0,1129.3,1140.0,225
2022-10-03 14:00:00,1155.55,1173.3,1111.5,1142.0,275
2022-10-03 14:15:00,1146.95,1175.0,1125.0,1175.0,300
2022-10-03 14:30:00,1167.45,1250.0,1167.45,1250.0,975
2022-10-03 14:45:00,1257.0,1290.1,1257.0,1261.85,1600
2022-10-03 15:00:00,1249.8,1268.25,1245.0,1264.95,975
2022-10-03 15:15:00,1258.65,1288.6,1244.5,1288.6,1375
2022-10-04 09:15:00,882.15,886.25,674.75,692.7,16176
2022-10-04 09:30:00,690.9,703.3,670.0,703.3,3025
2022-10-04 09:45:00,693.9,711.45,682.0,682.0,1850
2022-10-04 10:00:00,675.0,693.85,657.8,693.4,1900
2022-10-04 10:15:00,694.95,700.0,685.0,700.0,700
2022-10-04 10:30:00,702.0,709.9,678.25,678.25,1575
2022-10-04 10:45:00,677.6,723.6,677.6,719.25,2100
2022-10-04 11:00:00,730.4,739.05,706.0,706.45,2475
2022-10-04 11:15:00,707.95,722.7,700.0,710.95,700
2022-10-04 11:30:00,719.9,721.6,695.0,695.0,575
2022-10-04 11:45:00,706.6,709.6,679.65,682.05,1275
2022-10-04 12:00:00,683.65,685.0,675.3,684.95,1875
2022-10-04 12:15:00,685.2,685.2,661.05,661.05,675
2022-10-04 12:30:00,657.45,662.1,621.6,640.0,1425
2022-10-04 12:45:00,638.5,645.0,634.1,640.0,250
2022-10-04 13:00:00,666.6,666.6,652.95,657.0,200
2022-10-04 13:15:00,653.45,656.5,642.0,642.0,300
2022-10-04 13:30:00,638.15,643.95,638.15,642.6,75
2022-10-04 13:45:00,662.75,691.8,659.7,685.7,700
2022-10-04 14:00:00,669.65,674.35,655.15,674.35,350
2022-10-04 14:30:00,674.0,692.0,674.0,692.0,725
2022-10-04 14:45:00,700.15,700.15,668.05,670.4,825
2022-10-04 15:00:00,667.35,667.35,649.6,650.65,2750
2022-10-04 15:15:00,650.45,661.5,640.0,640.0,4125
2022-10-06 09:15:00,490.3,582.95,463.1,545.8,3702
2022-10-06 09:30:00,543.9,585.0,525.0,566.65,1250
2022-10-06 09:45:00,584.75,592.15,526.95,526.95,1925
2022-10-06 10:00:00,520.1,520.1,505.5,506.1,525
2022-10-06 10:15:00,509.3,526.0,508.15,526.0,1075
2022-10-06 10:30:00,510.9,529.3,504.0,520.0,3050
2022-10-06 10:45:00,531.95,534.15,529.6,529.6,125
2022-10-06 11:00:00,501.1,518.5,500.0,518.5,225
2022-10-06 11:15:00,522.65,540.4,519.0,524.95,200
2022-10-06 11:30:00,539.1,539.1,521.4,521.4,175
2022-10-06 11:45:00,531.05,540.0,531.05,540.0,100
2022-10-06 12:00:00,543.55,543.55,540.85,540.85,50
2022-10-06 12:15:00,506.0,517.7,501.9,517.7,100
2022-10-06 12:30:00,530.7,532.25,515.1,515.1,425
2022-10-06 12:45:00,509.55,509.55,466.0,466.0,1425
2022-10-06 13:00:00,463.8,482.55,463.8,471.95,1150
2022-10-06 13:15:00,486.5,488.6,468.6,474.5,350
2022-10-06 13:30:00,481.25,481.25,465.0,473.0,1350
2022-10-06 13:45:00,491.0,504.35,487.6,500.0,825
2022-10-06 14:00:00,499.45,521.85,495.0,521.6,500
2022-10-06 14:15:00,540.0,557.1,529.45,538.0,700
2022-10-06 14:30:00,540.0,574.0,540.0,561.2,2225
2022-10-06 14:45:00,563.9,565.85,531.7,531.7,2350
2022-10-06 15:00:00,540.3,579.2,532.15,560.5,1975
2022-10-06 15:15:00,554.7,575.0,554.7,571.45,3250
2022-10-07 09:15:00,650.0,682.05,630.0,675.1,3177
