datetime,open,high,low,close,volume
2022-08-29 09:15:00,1800.0,1929.3,1689.2,1720.5,3051
2022-08-29 09:30:00,1712.75,1715.5,1653.6,1657.55,550
2022-08-29 09:45:00,1616.35,1627.85,1603.0,1616.7,275
2022-08-29 10:00:00,1566.95,1631.9,1566.15,1631.9,300
2022-08-29 10:15:00,1623.9,1641.2,1600.0,1641.2,725
2022-08-29 10:30:00,1616.45,1686.8,1616.45,1668.1,850
2022-08-29 10:45:00,1675.0,1700.15,1671.75,1687.6,475
2022-08-29 11:00:00,1686.6,1740.75,1653.5,1740.75,1375
2022-08-29 11:15:00,1747.55,1747.55,1633.55,1681.8,2000
2022-08-29 11:30:00,1675.8,1675.8,1638.75,1653.25,1525
2022-08-29 11:45:00,1661.05,1675.55,1651.55,1675.55,1050
2022-08-29 12:00:00,1653.1,1663.6,1648.6,1648.6,575
2022-08-29 12:15:00,1630.55,1630.85,1605.55,1605.55,750
2022-08-29 12:30:00,1602.1,1638.1,1567.85,1632.5,600
2022-08-29 12:45:00,1637.7,1679.9,1637.7,1645.65,300
2022-08-29 13:00:00,1653.05,1656.25,1650.7,1656.25,75
2022-08-29 13:15:00,1652.2,1652.2,1618.9,1634.3,125
2022-08-29 13:30:00,1632.35,1632.35,1601.25,1615.15,300
2022-08-29 13:45:00,1609.9,1626.95,1602.15,1626.95,175
2022-08-29 14:00:00,1644.85,1658.55,1611.6,1628.0,250
2022-08-29 14:15:00,1594.8,1643.45,1594.8,1643.45,300
2022-08-29 14:30:00,1637.95,1686.5,1637.95,1659.55,275
2022-08-29 14:45:00,1618.45,1674.0,1618.45,1659.4,375
2022-08-29 15:00:00,1659.3,1692.15,1641.15,1659.55,450
2022-08-29 15:15:00,1658.9,1658.9,1609.6,1609.6,1350
2022-08-30 09:15:00,1290.85,1290.85,1289.95,1289.95,51
2022-08-30 09:30:00,1275.2,1275.2,1267.85,1267.85,375
2022-08-30 09:45:00,1267.85,1267.85,1267.85,1267.85,25
2022-08-30 10:00:00,1267.85,1267.85,1267.85,1267.85,25
2022-08-30 10:30:00,1300.35,1300.35,1300.35,1300.35,25
2022-08-30 10:45:00,1200.0,1206.35,1167.25,1199.85,1000
2022-08-30 12:00:00,1145.85,1145.85,1145.85,1145.85,50
2022-08-30 12:15:00,1160.0,1160.0,1109.5,1109.5,150
2022-08-30 12:30:00,1095.35,1116.0,1095.35,1112.4,125
2022-08-30 12:45:00,1076.0,1076.0,1071.45,1071.45,50
2022-08-30 13:00:00,1041.0,1041.0,1041.0,1041.0,150
2022-08-30 13:15:00,1046.05,1046.35,1041.0,1042.9,1975
2022-08-30 13:30:00,1035.0,1035.0,1006.95,1012.0,1325
2022-08-30 13:45:00,1014.2,1022.6,980.0,1014.9,1825
2022-08-30 14:00:00,1004.85,1019.0,998.7,1000.4,725
2022-08-30 14:15:00,1001.95,1001.95,929.25,930.0,1250
2022-08-30 14:30:00,928.0,953.0,917.0,917.0,525
2022-08-30 14:45:00,928.7,928.7,892.95,892.95,775
2022-08-30 15:00:00,892.95,892.95,816.05,848.0,3375
2022-08-30 15:15:00,857.0,867.0,831.45,850.75,4800
2022-08-30 15:30:00,889.0,889.0,889.0,889.0,50
2022-09-01 09:15:00,1112.15,1129.95,1001.55,1013.7,6303
2022-09-01 09:30:00,1021.0,1032.45,908.9,908.95,5400
2022-09-01 09:45:00,914.3,1000.6,859.0,953.75,7450
2022-09-01 10:00:00,946.3,946.3,849.6,871.4,1700
2022-09-01 10:15:00,868.5,893.7,833.95,850.2,4325
2022-09-01 10:30:00,860.6,947.0,849.8,897.0,2675
2022-09-01 10:45:00,892.4,913.95,892.4,904.0,300
2022-09-01 11:00:00,924.0,951.0,905.0,905.0,1475
2022-09-01 11:15:00,900.0,900.0,871.7,891.0,1775
2022-09-01 11:30:00,902.1,926.9,901.0,926.9,950
2022-09-01 11:45:00,938.85,1035.25,938.85,1010.2,1900
2022-09-01 12:00:00,1017.1,1017.1,950.0,950.0,625
2022-09-01 12:15:00,968.95,1003.55,968.95,1003.55,350
2022-09-01 12:30:00,1023.25,1023.25,983.0,998.05,225
2022-09-01 12:45:00,986.0,1049.0,986.0,1049.0,450
2022-09-01 13:00:00,1060.5,1098.95,1033.45,1096.9,1625
2022-09-01 13:15:00,1088.2,1088.2,996.4,1049.5,850
2022-09-01 13:30:00,1021.3,1095.9,1021.3,1073.9,325
2022-09-01 13:45:00,1085.8,1195.0,1085.8,1195.0,825
2022-09-01 14:00:00,1193.35,1236.8,1106.5,1122.45,1850
2022-09-01 14:30:00,1124.0,1124.0,1008.8,1037.7,725
2022-09-01 14:45:00,1026.05,1076.85,1014.05,1036.75,650
2022-09-01 15:00:00,1070.0,1070.0,958.0,958.0,1125
2022-09-01 15:15:00,983.9,985.25,960.95,961.2,1875
2022-09-02 09:15:00,912.5,1037.25,864.95,1003.0,3327
2022-09-02 09:30:00,1010.4,1075.1,995.0,995.0,1375
2022-09-02 09:45:00,995.9,1071.0,945.0,1036.0,375
2022-09-02 10:00:00,1058.95,1093.0,1042.95,1093.0,400
2022-09-02 10:15:00,1080.1,1084.0,1004.0,1025.95,175
2022-09-02 10:30:00,998.6,1040.0,991.15,999.0,375
2022-09-02 10:45:00,987.3,1036.75,987.3,1025.5,275
2022-09-02 11:00:00,1050.0,1050.0,1004.4,1015.85,200
2022-09-02 11:15:00,1023.5,1023.5,1023.5,1023.5,25
2022-09-02 11:30:00,1044.85,1044.85,1044.85,1044.85,50
2022-09-02 11:45:00,1004.0,1004.0,1004.0,1004.0,25
2022-09-02 12:00:00,1009.5,1009.5,986.05,995.1,250
2022-09-02 12:15:00,978.0,978.0,955.65,955.65,650
2022-09-02 12:30:00,966.9,986.7,936.4,940.05,675
2022-09-02 12:45:00,958.15,958.15,929.6,929.6,375
2022-09-02 13:00:00,934.75,955.0,923.0,923.0,425
2022-09-02 13:15:00,899.15,930.2,899.15,920.9,900
2022-09-02 13:30:00,910.35,956.4,910.35,956.4,225
2022-09-02 13:45:00,922.0,928.55,915.7,928.55,100
2022-09-02 14:00:00,895.0,895.0,860.0,860.0,825
2022-09-02 14:15:00,855.8,871.95,855.8,871.95,275
2022-09-02 14:30:00,886.1,950.0,886.1,932.85,425
2022-09-02 14:45:00,940.35,990.25,940.35,980.0,550
2022-09-02 15:00:00,970.6,999.95,904.65,904.65,625
2022-09-02 15:15:00,901.0,965.6,886.0,965.6,800
2022-09-05 09:15:00,902.25,902.25,801.05,815.4,6351
