datetime,open,high,low,close,volume
2022-12-26 09:15:00,1350.0,1451.0,1225.0,1225.0,9076
2022-12-26 09:30:00,1225.0,1244.0,1095.05,1108.4,12200
2022-12-26 09:45:00,1105.1,1143.0,1097.8,1128.0,10600
2022-12-26 10:00:00,1120.0,1134.75,1065.9,1100.55,8900
2022-12-26 10:15:00,1100.55,1140.0,1096.95,1100.0,5900
2022-12-26 10:30:00,1094.85,1110.85,1089.95,1110.7,3550
2022-12-26 10:45:00,1110.7,1114.25,1090.0,1095.0,2700
2022-12-26 11:00:00,1097.6,1115.0,1095.3,1113.05,1075
2022-12-26 11:15:00,1116.35,1116.35,1075.5,1099.95,1700
2022-12-26 11:30:00,1090.0,1095.0,1020.0,1020.0,5300
2022-12-26 11:45:00,1017.15,1029.95,1005.0,1020.0,4325
2022-12-26 12:00:00,1016.85,1028.0,989.3,997.45,10550
2022-12-26 12:15:00,1000.0,1020.0,991.45,1020.0,6250
2022-12-26 12:30:00,1023.1,1032.0,1012.0,1025.85,13800
2022-12-26 12:45:00,1026.5,1042.0,1012.0,1016.75,2500
2022-12-26 13:00:00,1017.9,1017.9,992.0,1002.05,2425
2022-12-26 13:15:00,1003.0,1017.5,997.05,997.05,3875
2022-12-26 13:30:00,984.05,989.1,951.0,966.35,7525
2022-12-26 13:45:00,970.0,981.0,964.0,975.2,9100
2022-12-26 14:00:00,975.0,975.0,921.55,922.0,5800
2022-12-26 14:15:00,920.1,930.0,879.25,879.25,12275
2022-12-26 14:30:00,883.9,887.5,774.3,802.2,47175
2022-12-26 14:45:00,808.05,824.8,766.0,770.0,41200
2022-12-26 15:00:00,771.05,890.0,771.05,869.2,52625
2022-12-26 15:15:00,875.0,875.0,836.05,853.0,52000
2022-12-27 09:15:00,850.0,876.1,722.05,837.0,68228
2022-12-27 09:30:00,839.65,977.95,839.65,934.8,50075
2022-12-27 09:45:00,939.05,990.3,919.75,925.85,20625
2022-12-27 10:00:00,929.45,971.0,886.0,930.2,9225
2022-12-27 10:15:00,923.85,945.9,868.3,882.85,11175
2022-12-27 10:30:00,883.0,900.0,848.05,874.3,19950
2022-12-27 10:45:00,872.5,894.7,849.25,852.0,3975
2022-12-27 11:00:00,855.0,925.0,853.6,899.0,7300
2022-12-27 11:15:00,911.0,925.0,860.0,905.5,8525
2022-12-27 11:30:00,905.3,935.25,899.35,910.45,10600
2022-12-27 11:45:00,912.0,914.75,868.25,879.0,21950
2022-12-27 12:00:00,881.8,910.0,863.65,893.25,7375
2022-12-27 12:15:00,899.3,926.25,874.0,917.2,8700
2022-12-27 12:30:00,922.0,949.0,916.9,925.0,5800
2022-12-27 12:45:00,925.0,987.55,916.7,956.05,9550
2022-12-27 13:00:00,956.0,956.0,909.95,914.75,2925
2022-12-27 13:15:00,915.05,920.45,859.55,885.55,10775
2022-12-27 13:30:00,901.9,905.25,865.3,884.5,7275
2022-12-27 13:45:00,880.0,880.0,793.0,806.4,16000
2022-12-27 14:00:00,803.0,822.75,770.9,776.15,16075
2022-12-27 14:15:00,774.8,884.8,774.8,846.35,26550
2022-12-27 14:30:00,840.0,864.45,768.95,775.0,10400
2022-12-27 14:45:00,771.4,789.9,739.05,768.0,15025
2022-12-27 15:00:00,761.95,794.95,737.8,744.0,33950
2022-12-27 15:15:00,742.0,742.0,709.9,728.0,53650
2022-12-28 09:15:00,775.0,806.0,740.0,792.0,94426
2022-12-28 09:30:00,784.0,790.8,742.0,775.7,17525
2022-12-28 09:45:00,777.45,784.95,733.55,752.0,18075
2022-12-28 10:00:00,748.45,759.0,701.7,710.0,25875
2022-12-28 10:15:00,710.0,791.05,700.05,762.0,34375
2022-12-28 10:30:00,762.0,768.25,727.45,733.0,12250
2022-12-28 10:45:00,731.9,736.0,707.95,711.2,9400
2022-12-28 11:00:00,710.0,727.65,687.9,689.05,14850
2022-12-28 11:15:00,687.0,716.1,687.0,705.1,23900
