datetime,open,high,low,close,volume
2022-01-24 09:15:00,1625.7,1699.95,1572.0,1646.75,2901
2022-01-24 09:30:00,1680.6,1769.05,1675.25,1675.25,600
2022-01-24 09:45:00,1675.25,1675.25,1585.0,1652.0,10000
2022-01-24 10:00:00,1677.25,1677.25,1644.0,1668.0,675
2022-01-24 10:15:00,1700.8,1757.85,1685.0,1757.85,1650
2022-01-24 10:30:00,1753.8,1761.95,1719.6,1725.0,400
2022-01-24 10:45:00,1725.0,1780.8,1723.2,1723.2,175
2022-01-24 11:00:00,1724.8,1768.15,1713.8,1768.15,225
2022-01-24 11:15:00,1749.95,1800.25,1749.95,1800.25,250
2022-01-24 11:30:00,1745.25,1776.15,1730.0,1770.0,225
2022-01-24 11:45:00,1777.2,1949.0,1777.2,1949.0,1400
2022-01-24 12:00:00,1978.35,1982.0,1929.0,1976.9,525
2022-01-24 12:15:00,1998.0,2089.0,1998.0,2043.2,800
2022-01-24 12:30:00,2049.05,2055.0,2000.0,2055.0,1300
2022-01-24 12:45:00,2065.0,2065.0,2008.2,2008.2,600
2022-01-24 13:00:00,2011.15,2105.0,1937.05,2105.0,875
2022-01-24 13:15:00,2063.0,2158.0,2056.0,2158.0,2150
2022-01-24 13:30:00,2158.0,2194.05,2131.85,2160.0,4700
2022-01-24 13:45:00,2168.0,2270.95,2118.4,2270.95,275
2022-01-24 14:00:00,2270.95,2496.15,2266.0,2496.15,1025
2022-01-24 14:15:00,2537.95,2537.95,2257.45,2300.0,250
2022-01-24 14:30:00,2300.0,2340.0,2210.0,2305.0,325
2022-01-24 14:45:00,2300.0,2400.0,2234.25,2267.0,675
2022-01-24 15:00:00,2157.3,2157.3,2000.05,2000.05,325
2022-01-24 15:15:00,2000.0,2132.55,1996.0,2132.55,450
2022-01-25 09:15:00,2328.3,2436.85,2155.9,2203.65,1426
2022-01-25 09:30:00,2174.0,2198.0,1984.0,1987.0,675
2022-01-25 09:45:00,1984.0,2005.0,1887.55,1887.55,7750
2022-01-25 10:00:00,1879.0,2005.0,1835.0,2005.0,5300
2022-01-25 10:15:00,1953.25,2011.0,1944.9,2011.0,400
2022-01-25 10:30:00,2000.0,2000.0,1900.0,1926.0,800
2022-01-25 10:45:00,2005.0,2050.0,2005.0,2039.45,200
2022-01-25 11:00:00,2041.75,2041.75,1900.0,1900.0,275
2022-01-25 11:15:00,1900.1,1900.1,1821.35,1821.35,650
2022-01-25 11:30:00,1810.2,1858.8,1790.05,1851.25,1075
2022-01-25 11:45:00,1796.95,1871.65,1796.95,1825.3,775
2022-01-25 12:00:00,1825.05,1825.05,1725.0,1725.0,225
2022-01-25 12:15:00,1716.25,1716.25,1706.0,1706.0,100
2022-01-25 12:30:00,1700.0,1769.75,1696.3,1769.75,250
2022-01-25 12:45:00,1812.55,1838.3,1786.05,1821.95,225
2022-01-25 13:00:00,1833.3,1833.3,1743.25,1743.25,175
2022-01-25 13:15:00,1729.95,1744.75,1680.1,1704.3,700
2022-01-25 13:30:00,1720.0,1725.3,1699.85,1699.85,125
2022-01-25 13:45:00,1676.1,1676.1,1623.25,1623.25,225
2022-01-25 14:00:00,1623.25,1665.7,1623.25,1662.3,650
2022-01-25 14:15:00,1664.85,1690.15,1610.05,1643.25,575
2022-01-25 14:30:00,1610.0,1611.65,1533.0,1541.8,825
2022-01-25 14:45:00,1572.9,1572.9,1509.05,1562.45,825
2022-01-25 15:00:00,1533.4,1586.0,1500.0,1500.0,2100
2022-01-25 15:15:00,1492.8,1492.8,1450.0,1476.0,3525
2022-01-27 09:15:00,1832.05,1908.0,1710.15,1710.15,2001
2022-01-27 09:30:00,1710.15,1909.0,1710.15,1840.95,4500
2022-01-27 09:45:00,1908.55,1908.55,1689.3,1697.9,900
2022-01-27 10:00:00,1713.7,1750.0,1700.0,1710.55,275
2022-01-27 10:15:00,1725.0,1802.85,1725.0,1745.1,450
2022-01-27 10:30:00,1759.5,1759.5,1714.0,1714.0,275
2022-01-27 10:45:00,1726.0,1806.95,1726.0,1806.95,275
2022-01-27 11:00:00,1824.95,1832.95,1787.95,1787.95,550
2022-01-27 11:15:00,1786.95,1846.65,1786.95,1846.65,725
2022-01-27 11:30:00,1851.1,1884.0,1830.7,1832.15,525
