datetime,open,high,low,close,volume
2022-11-21 09:15:00,554.95,555.0,530.7,531.0,652
2022-11-21 09:30:00,525.15,525.15,511.05,511.05,75
2022-11-21 09:45:00,511.05,520.0,511.05,520.0,150
2022-11-21 10:00:00,510.0,512.1,510.0,512.1,175
2022-11-21 10:15:00,514.0,514.0,514.0,514.0,50
2022-11-21 10:30:00,511.0,520.0,511.0,516.0,100
2022-11-21 10:45:00,502.0,502.0,502.0,502.0,50
2022-11-21 11:00:00,506.0,506.0,506.0,506.0,25
2022-11-21 11:15:00,519.7,523.25,519.7,520.05,100
2022-11-21 11:30:00,512.1,512.1,512.1,512.1,50
2022-11-21 11:45:00,505.0,509.5,498.15,498.15,150
2022-11-21 12:00:00,498.15,498.6,498.15,498.6,75
2022-11-21 12:15:00,500.8,501.0,493.45,493.45,75
2022-11-21 12:30:00,493.45,495.75,493.45,495.75,50
2022-11-21 12:45:00,497.25,500.0,497.25,500.0,125
2022-11-21 13:00:00,499.75,499.75,490.0,490.0,200
2022-11-21 13:15:00,486.0,486.0,483.5,483.5,100
2022-11-21 13:30:00,483.5,502.0,483.5,499.5,100
2022-11-21 14:00:00,505.0,505.0,489.75,489.75,600
2022-11-21 14:15:00,486.3,487.25,484.0,484.0,100
2022-11-21 14:30:00,485.0,487.45,484.45,486.45,150
2022-11-21 14:45:00,488.15,503.9,488.15,501.6,325
2022-11-21 15:00:00,503.95,506.9,488.25,506.9,250
2022-11-21 15:15:00,505.0,512.05,503.65,512.05,600
2022-11-22 09:15:00,508.05,508.85,493.0,493.0,426
2022-11-22 09:30:00,493.5,499.5,493.5,499.5,175
2022-11-22 09:45:00,491.0,491.0,491.0,491.0,25
2022-11-22 10:00:00,479.5,479.5,479.5,479.5,25
2022-11-22 10:15:00,477.5,477.5,477.5,477.5,25
2022-11-22 10:30:00,473.5,473.5,470.0,470.0,75
2022-11-22 10:45:00,466.85,466.85,465.0,465.0,75
2022-11-22 11:30:00,465.0,465.0,464.5,464.5,50
2022-11-22 11:45:00,464.5,470.0,464.5,470.0,325
2022-11-22 12:00:00,467.0,467.0,463.8,466.5,375
2022-11-22 12:15:00,469.0,471.25,467.0,471.25,3725
2022-11-22 12:30:00,473.4,477.4,469.05,469.05,300
2022-11-22 12:45:00,470.35,470.35,464.0,464.0,250
2022-11-22 13:00:00,463.1,463.1,463.1,463.1,75
2022-11-22 13:15:00,462.3,464.05,462.0,464.05,1075
2022-11-22 13:30:00,463.05,463.05,463.05,463.05,25
2022-11-22 13:45:00,458.4,468.5,458.4,468.5,275
2022-11-22 14:00:00,468.1,468.1,468.1,468.1,25
2022-11-22 14:30:00,464.95,464.95,458.1,458.1,75
2022-11-22 14:45:00,461.2,461.2,461.2,461.2,25
2022-11-22 15:00:00,471.0,471.0,470.95,470.95,50
2022-11-22 15:15:00,473.5,480.05,473.5,480.05,175
2022-11-23 09:15:00,501.05,522.7,500.0,520.0,551
2022-11-23 09:30:00,520.0,541.0,520.0,539.0,450
2022-11-23 09:45:00,539.95,546.95,533.0,546.95,150
2022-11-23 10:00:00,542.0,542.0,542.0,542.0,25
2022-11-23 10:15:00,545.0,546.9,545.0,546.9,50
2022-11-23 10:30:00,542.0,542.0,542.0,542.0,25
2022-11-23 10:45:00,546.9,546.9,546.9,546.9,25
2022-11-23 11:00:00,554.0,554.0,554.0,554.0,125
2022-11-23 11:15:00,554.0,554.0,551.0,551.0,525
2022-11-23 11:30:00,545.0,545.0,545.0,545.0,150
2022-11-23 11:45:00,545.0,545.0,545.0,545.0,175
2022-11-23 12:00:00,544.0,545.0,544.0,545.0,100
2022-11-23 12:15:00,544.65,545.0,544.65,545.0,175
2022-11-23 12:45:00,545.0,545.0,545.0,545.0,25
2022-11-23 13:00:00,557.4,557.4,550.75,550.75,175
2022-11-23 13:15:00,561.3,561.3,561.3,561.3,25
2022-11-23 13:30:00,561.3,561.3,552.1,555.2,225
2022-11-23 13:45:00,563.0,583.1,561.9,583.0,1000
2022-11-23 14:00:00,586.95,591.0,583.0,588.9,1275
2022-11-23 14:15:00,586.0,588.0,586.0,588.0,100
2022-11-23 14:30:00,593.0,600.0,593.0,600.0,275
2022-11-23 14:45:00,607.0,647.8,607.0,647.8,1500
2022-11-23 15:00:00,647.8,647.8,582.0,590.0,850
2022-11-23 15:15:00,582.35,592.8,581.0,592.8,500
2022-11-24 09:15:00,603.0,630.05,603.0,630.05,126
2022-11-24 09:30:00,632.0,705.0,632.0,705.0,350
2022-11-24 09:45:00,706.05,706.05,691.05,691.05,150
2022-11-24 10:00:00,690.0,700.9,688.45,694.0,550
2022-11-24 10:15:00,693.05,702.0,693.05,696.95,150
2022-11-24 10:30:00,693.9,699.0,693.9,699.0,125
2022-11-24 10:45:00,698.25,701.0,698.25,699.95,350
2022-11-24 11:00:00,695.95,704.0,695.95,704.0,225
2022-11-24 11:15:00,700.05,702.0,694.0,694.0,775
2022-11-24 11:30:00,690.85,690.85,686.35,689.7,350
2022-11-24 11:45:00,685.75,685.75,682.3,682.3,75
2022-11-24 12:00:00,698.0,698.0,698.0,698.0,100
2022-11-24 12:15:00,709.5,710.2,700.0,700.0,300
2022-11-24 12:30:00,688.85,688.85,685.0,685.0,150
2022-11-24 13:00:00,693.8,693.8,681.35,681.35,100
2022-11-24 13:15:00,653.0,656.0,653.0,656.0,175
2022-11-24 13:30:00,660.8,665.15,655.1,655.1,375
2022-11-24 13:45:00,660.45,676.15,660.45,676.15,250
2022-11-24 14:00:00,678.9,684.05,677.5,684.05,150
2022-11-24 14:15:00,692.95,693.0,680.05,680.05,500
2022-11-24 14:30:00,680.9,680.9,662.45,662.45,275
2022-11-24 14:45:00,662.9,670.15,662.9,669.1,200
2022-11-24 15:00:00,693.4,718.0,693.4,718.0,950
2022-11-24 15:15:00,718.0,765.5,718.0,747.0,4350
2022-11-25 09:15:00,764.55,832.95,736.45,828.0,12227
2022-11-25 09:30:00,829.95,882.15,798.0,798.5,28625
2022-11-25 09:45:00,799.0,815.0,784.0,787.0,4950
2022-11-25 10:00:00,783.0,784.9,760.0,767.85,4025
2022-11-25 10:15:00,769.1,793.6,767.6,793.6,3475
2022-11-25 10:30:00,797.35,801.5,786.05,795.0,2750
2022-11-25 10:45:00,800.0,805.0,765.0,765.0,1375
2022-11-25 11:00:00,768.95,768.95,719.95,722.0,2825
2022-11-25 11:15:00,719.85,730.0,717.0,725.0,6800
2022-11-25 11:30:00,729.2,740.0,711.15,715.0,5175
2022-11-25 11:45:00,715.0,715.5,683.95,683.95,3025
2022-11-25 12:00:00,685.95,699.0,679.4,696.0,3800
2022-11-25 12:15:00,691.0,707.5,691.0,697.0,950
2022-11-25 12:30:00,700.1,709.0,700.1,707.0,750
2022-11-25 12:45:00,695.95,732.85,690.0,720.0,1425
2022-11-25 13:00:00,719.65,722.7,693.05,704.1,1400
2022-11-25 13:15:00,698.55,705.1,690.8,703.55,575
2022-11-25 13:30:00,706.2,712.8,703.55,711.1,1150
2022-11-25 13:45:00,707.55,738.95,707.55,731.4,725
2022-11-25 14:00:00,729.2,734.6,687.6,697.9,1575
2022-11-25 14:15:00,688.1,698.45,656.65,698.45,1700
2022-11-25 14:30:00,706.0,720.0,703.95,709.0,1275
2022-11-25 14:45:00,700.2,736.45,675.8,726.75,2450
2022-11-25 15:00:00,728.75,738.9,673.0,712.35,7175
2022-11-25 15:15:00,709.65,718.85,692.7,696.5,6600
2022-11-28 09:15:00,650.05,658.6,595.05,657.05,5952
2022-11-28 09:30:00,656.7,677.6,654.0,660.85,2400
2022-11-28 09:45:00,662.5,662.5,638.75,638.75,1850
2022-11-28 10:00:00,638.0,645.0,633.8,645.0,1375
2022-11-28 10:15:00,650.15,663.9,647.55,660.2,1375
2022-11-28 10:30:00,646.6,651.0,640.0,650.0,725
2022-11-28 10:45:00,659.0,663.0,659.0,661.9,300
2022-11-28 11:00:00,653.85,665.0,652.45,656.2,525
2022-11-28 11:15:00,652.0,656.95,647.3,655.0,1100
2022-11-28 11:30:00,651.5,667.6,651.5,667.6,775
2022-11-28 11:45:00,671.2,695.75,671.2,695.75,6975
2022-11-28 12:00:00,703.85,750.0,703.85,750.0,5500
2022-11-28 12:15:00,758.7,763.15,742.45,754.4,4975
2022-11-28 12:30:00,753.2,757.0,733.7,745.0,2050
2022-11-28 12:45:00,749.0,771.0,749.0,766.0,2450
2022-11-28 13:00:00,766.0,775.25,746.85,754.95,2800
2022-11-28 13:15:00,759.2,759.2,731.1,749.35,1175
2022-11-28 13:30:00,748.85,755.0,738.0,755.0,2350
2022-11-28 13:45:00,755.0,755.0,722.4,748.75,1750
2022-11-28 14:00:00,740.0,740.0,710.0,717.3,3225
2022-11-28 14:15:00,710.0,735.2,703.15,721.45,1125
2022-11-28 14:30:00,709.45,723.95,703.7,715.8,1275
2022-11-28 14:45:00,721.0,750.0,718.35,746.3,2325
2022-11-28 15:00:00,735.0,744.95,700.3,700.3,8375
2022-11-28 15:15:00,703.9,714.55,674.2,685.85,4975
2022-11-29 09:15:00,710.0,773.95,697.0,768.85,6876
2022-11-29 09:30:00,770.9,779.6,759.95,776.25,7125
