datetime,open,high,low,close,volume
2022-10-14 09:30:00,1046.0,1137.8,1046.0,1137.8,201
2022-10-14 10:00:00,1137.8,1137.8,1121.4,1121.4,75
2022-10-14 10:15:00,1088.8,1200.25,1088.8,1200.25,75
2022-10-14 10:30:00,1200.25,1200.25,1180.0,1180.0,75
2022-10-14 11:15:00,1107.85,1111.55,1107.85,1111.55,125
2022-10-14 11:30:00,1100.55,1100.55,1088.05,1088.05,50
2022-10-14 11:45:00,1105.0,1133.05,1091.0,1091.0,150
2022-10-14 12:00:00,1045.6,1045.6,1035.0,1035.0,175
2022-10-14 12:15:00,1035.0,1041.3,1035.0,1041.3,50
2022-10-14 12:30:00,1055.2,1066.0,1055.2,1066.0,50
2022-10-14 12:45:00,1103.3,1117.75,1103.3,1117.75,50
2022-10-14 13:00:00,1120.85,1120.85,1120.85,1120.85,50
2022-10-14 13:15:00,1127.25,1127.25,1069.55,1069.55,100
2022-10-14 13:30:00,1064.85,1064.85,1020.8,1020.8,225
2022-10-14 13:45:00,1023.95,1079.8,993.15,1079.8,250
2022-10-14 14:15:00,1131.0,1131.0,1108.1,1108.1,50
2022-10-14 15:00:00,1190.0,1209.45,1176.65,1198.1,700
2022-10-14 15:15:00,1149.0,1149.0,1119.75,1130.5,225
2022-10-17 09:15:00,1130.5,1130.5,1037.5,1109.85,126
2022-10-17 09:30:00,1146.6,1159.65,1146.6,1159.65,125
2022-10-17 10:00:00,1013.9,1013.9,937.0,937.0,350
2022-10-17 10:15:00,903.4,903.4,849.0,849.0,250
2022-10-17 10:30:00,879.45,879.45,803.7,823.9,1275
2022-10-17 10:45:00,807.75,865.0,807.75,865.0,475
2022-10-17 11:00:00,852.45,897.8,848.1,848.1,600
2022-10-17 11:15:00,853.85,878.65,853.75,859.55,575
2022-10-17 11:30:00,851.05,860.05,840.0,852.3,425
2022-10-17 11:45:00,839.15,913.85,839.15,880.8,375
2022-10-17 12:00:00,865.3,908.7,859.95,859.95,425
2022-10-17 12:15:00,856.35,865.8,835.25,835.25,375
2022-10-17 12:30:00,825.5,825.5,821.7,821.7,75
2022-10-17 13:15:00,815.0,815.0,770.1,770.1,625
2022-10-17 13:30:00,768.4,802.4,768.4,784.75,750
2022-10-17 13:45:00,775.0,824.0,775.0,824.0,400
2022-10-17 14:00:00,845.1,845.1,805.0,805.0,250
2022-10-17 14:15:00,830.0,830.0,799.55,799.55,200
2022-10-17 14:30:00,795.0,795.0,778.6,788.4,400
2022-10-17 14:45:00,796.1,807.6,775.0,775.0,2225
2022-10-17 15:00:00,747.0,764.0,737.4,757.4,600
2022-10-17 15:15:00,762.75,762.75,693.6,693.6,1225
2022-10-18 09:15:00,516.15,563.15,500.1,555.55,107751
2022-10-18 09:30:00,556.5,593.25,520.95,534.2,62750
2022-10-18 09:45:00,529.75,540.0,502.15,515.0,49950
2022-10-18 10:00:00,514.45,534.0,507.3,531.75,40575
2022-10-18 10:15:00,532.0,536.9,491.9,504.3,50400
2022-10-18 10:30:00,503.6,532.45,487.0,510.0,62475
2022-10-18 10:45:00,509.6,534.3,499.85,534.3,32175
2022-10-18 11:00:00,536.15,538.6,506.25,516.05,26750
2022-10-18 11:15:00,514.5,544.85,514.5,538.45,25800
2022-10-18 11:30:00,535.0,550.0,520.75,523.55,41325
2022-10-18 11:45:00,523.3,531.7,499.1,499.1,24775
2022-10-18 12:00:00,502.8,506.8,473.35,480.85,49050
2022-10-18 12:15:00,481.45,496.0,477.05,479.2,37350
2022-10-18 12:30:00,480.0,499.65,480.0,494.85,32475
2022-10-18 12:45:00,491.55,491.55,451.1,452.5,50475
2022-10-18 13:00:00,450.2,456.0,436.85,456.0,101425
2022-10-18 13:15:00,456.0,461.7,444.1,444.4,31550
2022-10-18 13:30:00,440.55,468.0,436.5,466.5,34225
2022-10-18 13:45:00,467.7,485.85,453.85,458.8,58575
2022-10-18 14:00:00,460.7,484.0,450.85,480.0,42350
2022-10-18 14:15:00,481.0,502.65,453.6,502.35,59325
2022-10-18 14:30:00,507.3,525.75,479.8,506.05,96250
2022-10-18 14:45:00,510.0,511.8,484.55,490.0,41300
2022-10-18 15:00:00,492.0,502.75,468.0,495.0,49050
2022-10-18 15:15:00,494.95,500.0,484.75,489.95,66850
2022-10-18 15:30:00,490.0,490.0,490.0,490.0,50
2022-10-19 09:15:00,398.9,426.0,355.5,364.8,101453
2022-10-19 09:30:00,363.8,365.25,335.0,343.9,38450
2022-10-19 09:45:00,344.7,362.0,339.8,350.2,89225
2022-10-19 10:00:00,348.3,360.5,341.3,355.65,20000
2022-10-19 10:15:00,355.65,364.15,343.0,355.45,18350
2022-10-19 10:30:00,351.0,362.75,325.65,352.0,32575
2022-10-19 10:45:00,350.3,364.55,350.3,363.6,17350
2022-10-19 11:00:00,362.6,384.05,362.6,367.75,47525
2022-10-19 11:15:00,367.9,380.4,359.65,374.0,25125
2022-10-19 11:30:00,375.5,438.45,375.5,389.55,114100
2022-10-19 11:45:00,390.45,426.2,387.6,422.7,50850
2022-10-19 12:00:00,424.0,436.95,402.35,430.05,60225
2022-10-19 12:15:00,431.0,446.7,412.15,432.65,68450
2022-10-19 12:30:00,431.25,466.35,423.8,452.15,103750
2022-10-19 12:45:00,454.95,493.75,453.15,469.8,138225
2022-10-19 13:00:00,467.8,504.3,460.05,460.05,106225
2022-10-19 13:15:00,461.65,464.4,400.0,409.2,124950
2022-10-19 13:30:00,410.0,437.4,407.35,432.4,65925
2022-10-19 13:45:00,432.6,462.25,417.35,461.05,78150
2022-10-19 14:00:00,461.7,466.1,370.0,371.35,113925
