datetime,open,high,low,close,volume
2022-09-05 09:15:00,1103.95,1103.95,1006.85,1006.85,8526
2022-09-05 09:30:00,1000.0,1000.15,964.55,976.75,875
2022-09-05 09:45:00,997.5,1036.2,994.8,1011.9,550
2022-09-05 10:00:00,998.25,998.25,936.15,958.2,1350
2022-09-05 10:15:00,955.0,959.4,940.0,951.7,1425
2022-09-05 10:30:00,946.05,990.0,946.05,984.9,875
2022-09-05 10:45:00,983.05,983.05,953.05,980.0,650
2022-09-05 11:00:00,970.0,975.15,963.2,963.2,325
2022-09-05 11:15:00,981.95,1002.4,973.75,991.8,500
2022-09-05 11:30:00,1006.0,1006.0,979.0,988.0,350
2022-09-05 11:45:00,979.05,979.05,959.05,966.0,650
2022-09-05 12:00:00,970.1,970.1,943.0,950.0,450
2022-09-05 12:15:00,932.1,932.1,915.0,926.95,350
2022-09-05 12:30:00,907.2,920.8,900.0,920.8,125
2022-09-05 12:45:00,916.2,932.0,916.2,932.0,250
2022-09-05 13:00:00,920.95,947.0,920.95,947.0,350
2022-09-05 13:15:00,949.15,963.0,944.05,959.4,150
2022-09-05 13:30:00,934.5,981.9,934.5,973.65,375
2022-09-05 13:45:00,932.0,932.0,932.0,932.0,100
2022-09-05 14:00:00,921.7,935.0,915.0,934.7,150
2022-09-05 14:15:00,930.25,943.0,909.05,922.55,450
2022-09-05 14:30:00,907.75,934.0,907.75,927.55,400
2022-09-05 14:45:00,935.9,937.45,920.0,920.0,400
2022-09-05 15:00:00,933.2,941.05,933.2,933.3,125
2022-09-05 15:15:00,944.1,952.45,939.25,942.0,1250
2022-09-06 09:15:00,838.7,891.8,814.0,877.85,3752
2022-09-06 09:30:00,894.05,965.8,893.9,948.1,2425
2022-09-06 09:45:00,945.85,969.0,931.65,944.45,1025
2022-09-06 10:00:00,941.0,997.6,936.8,992.95,950
2022-09-06 10:15:00,996.2,1100.15,996.2,1100.15,1250
2022-09-06 10:30:00,1100.15,1100.15,1032.1,1052.2,1350
2022-09-06 10:45:00,1045.1,1052.7,1007.35,1007.35,850
2022-09-06 11:00:00,990.3,1003.1,951.75,964.0,650
2022-09-06 11:15:00,943.35,973.05,943.35,961.35,275
2022-09-06 11:30:00,959.2,974.55,935.8,935.8,325
2022-09-06 11:45:00,921.75,936.0,880.0,880.0,875
2022-09-06 12:00:00,871.9,893.7,861.85,883.3,725
2022-09-06 12:15:00,878.25,883.7,866.35,879.95,425
2022-09-06 12:30:00,872.6,872.6,843.5,858.85,725
2022-09-06 12:45:00,848.85,893.0,848.85,861.0,900
2022-09-06 13:00:00,865.7,913.75,865.7,900.0,1025
2022-09-06 13:15:00,903.55,918.5,884.6,902.55,1125
2022-09-06 13:30:00,898.6,930.05,870.65,930.0,1575
2022-09-06 13:45:00,940.0,959.5,891.6,900.45,1425
2022-09-06 14:00:00,918.85,931.65,914.45,928.15,450
2022-09-06 14:15:00,912.05,940.85,911.15,928.65,600
2022-09-06 14:30:00,930.95,1028.9,930.95,1015.0,1075
2022-09-06 14:45:00,1045.95,1045.95,986.7,1016.15,1050
2022-09-06 15:00:00,1025.5,1031.75,978.9,1004.75,1200
2022-09-06 15:15:00,996.85,1028.6,996.85,1022.9,1725
2022-09-06 15:30:00,1069.85,1069.85,1069.85,1069.85,25
2022-09-07 09:15:00,1151.0,1193.2,1127.95,1143.1,451
2022-09-07 09:30:00,1200.85,1282.2,1200.85,1202.35,275
2022-09-07 09:45:00,1205.2,1205.2,1205.2,1205.2,25
2022-09-07 10:00:00,1179.4,1179.4,1128.95,1128.95,125
2022-09-07 10:15:00,1167.35,1167.35,1148.95,1148.95,50
2022-09-07 11:45:00,1150.0,1150.0,1102.0,1102.0,250
2022-09-07 12:00:00,1102.0,1102.0,1102.0,1102.0,50
2022-09-07 12:15:00,1139.05,1139.05,1139.05,1139.05,25
2022-09-07 12:30:00,1122.35,1122.35,1108.85,1108.85,50
2022-09-07 12:45:00,1145.9,1145.9,1145.9,1145.9,25
2022-09-07 13:00:00,1117.2,1124.3,1104.3,1104.3,75
2022-09-07 13:15:00,1092.8,1092.8,1092.8,1092.8,50
2022-09-07 13:30:00,1085.7,1085.7,1061.2,1061.2,500
2022-09-07 13:45:00,1061.2,1125.05,1061.2,1097.25,200
2022-09-07 14:00:00,1089.35,1104.0,1089.35,1096.95,150
2022-09-07 14:15:00,1104.75,1105.35,1085.3,1101.4,250
2022-09-07 14:30:00,1136.8,1161.0,1136.8,1156.1,125
2022-09-07 14:45:00,1149.5,1176.5,1139.05,1162.2,300
2022-09-07 15:00:00,1144.8,1144.8,1144.8,1144.8,25
2022-09-07 15:15:00,1142.8,1142.8,1105.2,1125.0,375
2022-09-08 09:15:00,898.95,958.15,880.05,892.35,1953
2022-09-08 09:30:00,880.0,881.7,854.95,854.95,2025
2022-09-08 09:45:00,846.95,869.0,846.3,868.95,1725
2022-09-08 10:00:00,858.4,870.95,850.0,856.75,1050
2022-09-08 10:15:00,855.0,859.45,835.3,850.65,575
2022-09-08 10:30:00,852.4,871.85,851.0,867.1,500
2022-09-08 10:45:00,868.9,879.0,860.0,866.3,850
2022-09-08 11:00:00,858.55,858.55,836.0,851.8,475
2022-09-08 11:15:00,853.05,872.0,850.15,863.3,550
2022-09-08 11:30:00,854.0,858.2,818.95,820.0,950
2022-09-08 11:45:00,830.9,830.9,790.0,790.0,1200
2022-09-08 12:00:00,789.95,812.5,789.95,801.6,3650
2022-09-08 12:15:00,801.6,822.15,798.6,798.6,1300
2022-09-08 12:30:00,796.95,806.9,773.0,778.45,6150
2022-09-08 12:45:00,777.0,822.75,777.0,822.75,3500
2022-09-08 13:00:00,822.75,849.0,809.6,825.95,2900
2022-09-08 13:15:00,807.55,811.0,795.0,795.0,500
2022-09-08 13:30:00,805.2,817.95,799.0,806.5,1700
2022-09-08 13:45:00,808.0,829.0,792.85,800.2,1900
2022-09-08 14:00:00,796.0,797.9,767.4,784.95,5200
2022-09-08 14:15:00,780.0,783.95,737.05,739.4,6600
2022-09-08 14:30:00,737.95,744.75,704.2,728.35,20000
2022-09-08 14:45:00,726.0,726.55,703.25,721.0,12775
2022-09-08 15:00:00,725.0,738.1,713.75,727.6,21150
2022-09-08 15:15:00,725.45,727.25,680.15,680.15,29575
2022-09-08 15:30:00,680.0,680.0,680.0,680.0,250
2022-09-09 09:15:00,600.0,600.0,535.8,539.55,17776
2022-09-09 09:30:00,540.0,592.0,537.1,562.55,9750
