datetime,open,high,low,close,volume
2022-08-25 09:15:00,1426.15,1492.5,1392.0,1487.35,10226
2022-08-25 09:30:00,1492.0,1508.45,1471.5,1506.4,21950
2022-08-25 09:45:00,1509.9,1515.6,1483.65,1501.35,9625
2022-08-25 10:00:00,1513.8,1534.0,1492.3,1500.0,9575
2022-08-25 10:15:00,1492.95,1525.0,1467.3,1505.0,3200
2022-08-25 10:30:00,1505.75,1513.85,1496.7,1506.95,2075
2022-08-25 10:45:00,1500.0,1529.4,1490.35,1524.45,1425
2022-08-25 11:00:00,1531.9,1531.9,1500.95,1506.95,4125
2022-08-25 11:15:00,1502.95,1515.2,1419.0,1448.5,11925
2022-08-25 11:30:00,1452.3,1505.1,1435.1,1497.1,1975
2022-08-25 11:45:00,1500.0,1562.45,1500.0,1550.0,6300
2022-08-25 12:00:00,1555.0,1581.0,1554.0,1577.5,2225
2022-08-25 12:15:00,1579.1,1580.95,1561.0,1561.3,3325
2022-08-25 12:30:00,1552.0,1571.9,1547.1,1559.55,975
2022-08-25 12:45:00,1555.95,1603.95,1555.95,1598.95,1775
2022-08-25 13:00:00,1590.1,1590.1,1524.0,1573.75,7925
2022-08-25 13:15:00,1583.0,1583.0,1544.85,1570.0,2625
2022-08-25 13:30:00,1567.5,1571.1,1565.0,1570.0,1200
2022-08-25 13:45:00,1562.05,1575.25,1550.45,1559.15,2025
2022-08-25 14:00:00,1559.15,1565.2,1525.65,1547.25,1325
2022-08-25 14:15:00,1550.0,1554.55,1483.6,1490.3,1325
2022-08-25 14:30:00,1491.9,1512.5,1372.35,1450.0,7050
2022-08-25 14:45:00,1458.2,1475.95,1358.0,1371.95,20050
2022-08-25 15:00:00,1371.65,1371.65,1218.15,1223.0,12500
2022-08-25 15:15:00,1214.0,1223.65,1135.85,1150.0,14300
2022-08-26 09:15:00,1356.0,1445.0,1338.65,1387.3,27276
2022-08-26 09:30:00,1387.0,1461.85,1368.9,1370.0,7375
2022-08-26 09:45:00,1370.0,1475.0,1357.0,1431.7,16900
2022-08-26 10:00:00,1438.0,1442.0,1402.0,1406.85,12600
2022-08-26 10:15:00,1402.0,1424.3,1373.3,1400.4,3125
2022-08-26 10:30:00,1396.75,1410.1,1359.0,1359.0,2050
2022-08-26 10:45:00,1361.0,1361.0,1309.0,1309.0,3925
2022-08-26 11:00:00,1309.0,1327.55,1256.25,1269.15,4100
2022-08-26 11:15:00,1260.0,1362.25,1248.85,1341.55,5675
2022-08-26 11:30:00,1335.6,1364.0,1315.0,1340.0,8525
2022-08-26 11:45:00,1366.0,1391.25,1352.1,1357.0,1975
2022-08-26 12:00:00,1375.55,1414.35,1375.55,1402.95,3975
2022-08-26 12:15:00,1405.6,1418.0,1350.0,1407.45,2825
2022-08-26 12:30:00,1386.0,1407.0,1375.05,1392.95,1575
2022-08-26 12:45:00,1390.75,1432.0,1321.1,1343.95,2725
2022-08-26 13:00:00,1335.7,1354.5,1298.0,1335.45,7100
2022-08-26 13:15:00,1330.0,1363.4,1287.6,1322.25,3525
2022-08-26 13:30:00,1322.3,1322.3,1278.0,1319.0,1275
2022-08-26 13:45:00,1300.0,1324.85,1296.95,1311.15,600
2022-08-26 14:00:00,1283.5,1360.0,1283.5,1300.4,1225
2022-08-26 14:15:00,1289.05,1340.9,1285.75,1313.0,1075
2022-08-26 14:30:00,1314.95,1335.0,1301.85,1311.1,750
2022-08-26 14:45:00,1323.95,1339.9,1304.4,1339.9,500
2022-08-26 15:00:00,1339.9,1339.9,1173.1,1275.0,9200
2022-08-26 15:15:00,1280.0,1420.0,1280.0,1312.05,12200
2022-08-29 09:15:00,803.9,867.7,726.0,823.1,122053
2022-08-29 09:30:00,822.15,858.4,813.2,842.0,49900
2022-08-29 09:45:00,843.95,880.0,831.0,874.95,38225
2022-08-29 10:00:00,875.5,895.1,855.1,869.3,33700
2022-08-29 10:15:00,866.8,881.05,846.55,862.25,20175
2022-08-29 10:30:00,858.8,872.0,820.25,831.35,34125
2022-08-29 10:45:00,829.05,835.5,804.55,812.5,24050
2022-08-29 11:00:00,815.95,834.95,776.05,777.3,32375
2022-08-29 11:15:00,781.6,842.3,772.95,813.1,34175
2022-08-29 11:30:00,815.6,846.25,815.6,822.7,15325
2022-08-29 11:45:00,824.25,830.95,814.25,824.9,15250
2022-08-29 12:00:00,832.35,837.75,819.65,831.3,9475
2022-08-29 12:15:00,829.9,859.1,829.9,855.1,18950
2022-08-29 12:30:00,858.0,884.15,830.0,835.3,40525
2022-08-29 12:45:00,832.75,844.1,808.0,831.05,11900
2022-08-29 13:00:00,831.3,845.0,816.65,825.05,7175
2022-08-29 13:15:00,827.3,853.8,821.6,833.25,5800
2022-08-29 13:30:00,832.4,852.8,819.5,842.55,15950
2022-08-29 13:45:00,837.95,866.15,831.55,837.15,6900
2022-08-29 14:00:00,839.0,853.3,819.85,844.0,6775
2022-08-29 14:15:00,849.0,855.15,824.2,826.4,8025
2022-08-29 14:30:00,825.65,842.45,798.25,841.35,13525
2022-08-29 14:45:00,842.5,845.55,806.45,815.8,11325
2022-08-29 15:00:00,816.6,830.0,798.05,808.65,26850
2022-08-29 15:15:00,809.3,833.9,807.5,833.0,25700
2022-08-29 15:30:00,832.0,832.0,832.0,832.0,25
2022-08-30 09:15:00,775.35,1033.9,775.35,1018.2,67476
2022-08-30 09:30:00,1017.0,1045.0,1011.15,1036.5,17800
2022-08-30 09:45:00,1038.3,1052.95,1017.1,1034.05,15950
