datetime,open,high,low,close,volume
2022-01-27 09:15:00,1390.0,1390.0,1239.85,1245.0,876
2022-01-27 09:30:00,1229.1,1380.4,1229.1,1348.95,550
2022-01-27 09:45:00,1348.95,1348.95,1212.0,1212.0,275
2022-01-27 10:00:00,1212.0,1240.0,1212.0,1240.0,225
2022-01-27 10:15:00,1289.0,1289.0,1289.0,1289.0,50
2022-01-27 10:30:00,1235.0,1235.0,1222.0,1222.0,50
2022-01-27 10:45:00,1222.0,1267.05,1222.0,1267.05,200
2022-01-27 11:00:00,1283.0,1283.0,1283.0,1283.0,250
2022-01-27 11:15:00,1296.0,1318.2,1296.0,1318.2,175
2022-01-27 11:30:00,1323.0,1350.0,1323.0,1350.0,100
2022-01-27 12:00:00,1400.0,1400.0,1400.0,1400.0,125
2022-01-27 12:15:00,1415.0,1415.0,1390.0,1390.0,150
2022-01-27 12:30:00,1305.9,1305.9,1300.0,1300.0,125
2022-01-27 12:45:00,1247.6,1250.5,1247.6,1250.5,75
2022-01-27 13:00:00,1238.0,1238.0,1064.1,1064.1,775
2022-01-27 13:15:00,1037.55,1120.0,1019.85,1120.0,1450
2022-01-27 13:30:00,1108.9,1108.9,1067.9,1067.9,1650
2022-01-27 13:45:00,1058.6,1090.0,1040.05,1090.0,475
2022-01-27 14:00:00,1050.0,1073.25,1039.1,1047.3,700
2022-01-27 14:15:00,1041.75,1050.0,973.65,988.95,1000
2022-01-27 14:30:00,972.1,983.05,943.95,949.9,1125
2022-01-27 14:45:00,958.0,1030.0,958.0,1018.2,375
2022-01-27 15:00:00,1035.0,1080.0,889.65,902.8,2250
2022-01-27 15:15:00,902.1,920.0,865.0,865.0,1250
2022-01-28 09:15:00,834.65,939.3,784.3,879.1,1226
2022-01-28 09:30:00,849.6,850.35,806.05,809.95,525
2022-01-28 09:45:00,861.75,874.75,775.6,775.6,575
2022-01-28 10:00:00,810.3,841.8,810.3,841.8,425
2022-01-28 10:15:00,840.75,869.15,840.75,845.65,450
2022-01-28 10:30:00,831.5,884.5,831.5,884.5,400
2022-01-28 10:45:00,861.45,861.45,792.15,792.15,150
2022-01-28 11:00:00,808.8,831.6,791.5,831.6,225
2022-01-28 11:15:00,816.25,863.55,813.05,813.05,300
2022-01-28 11:30:00,817.55,817.55,817.55,817.55,50
2022-01-28 11:45:00,811.25,811.25,809.8,809.8,200
2022-01-28 12:00:00,781.8,781.8,763.55,773.35,225
2022-01-28 12:15:00,756.85,772.95,756.85,772.95,225
2022-01-28 12:30:00,783.65,801.45,750.5,791.95,225
2022-01-28 12:45:00,764.7,790.85,763.1,785.5,300
2022-01-28 13:00:00,792.9,825.0,792.9,825.0,400
2022-01-28 13:15:00,817.65,834.25,801.0,801.0,300
2022-01-28 13:30:00,850.7,850.7,830.85,848.35,325
2022-01-28 13:45:00,889.6,935.05,876.8,887.5,475
