datetime,open,high,low,close,volume
2022-04-25 09:15:00,1477.4,1544.3,1310.0,1310.0,452
2022-04-25 09:30:00,1310.0,1310.0,1310.0,1310.0,25
2022-04-25 09:45:00,1317.85,1325.55,1317.85,1325.55,75
2022-04-25 10:00:00,1265.9,1265.9,1155.8,1155.8,100
2022-04-25 10:15:00,1196.0,1221.3,1196.0,1221.3,50
2022-04-25 10:30:00,1225.35,1225.35,1182.9,1182.9,425
2022-04-25 11:00:00,1196.0,1196.0,1174.85,1174.85,525
2022-04-25 11:30:00,1225.8,1284.0,1225.8,1284.0,100
2022-04-25 11:45:00,1235.3,1235.3,1224.15,1224.15,50
2022-04-25 12:15:00,1300.0,1300.0,1300.0,1300.0,25
2022-04-25 12:30:00,1272.65,1320.0,1272.65,1315.8,375
2022-04-25 13:15:00,1189.0,1189.0,1189.0,1189.0,25
2022-04-25 13:45:00,1252.0,1252.0,1252.0,1252.0,50
2022-04-25 14:30:00,1360.15,1360.15,1360.15,1360.15,25
2022-04-25 14:45:00,1360.15,1360.15,1278.85,1278.85,100
2022-04-25 15:00:00,1266.8,1286.1,1266.8,1286.1,50
2022-04-25 15:15:00,1211.5,1211.5,1145.2,1145.2,100
2022-04-26 09:15:00,969.75,975.7,952.0,971.0,1126
2022-04-26 09:30:00,957.0,960.55,941.45,959.0,1125
2022-04-26 09:45:00,950.2,964.05,950.2,964.05,100
2022-04-26 10:00:00,960.0,962.0,940.35,962.0,650
2022-04-26 10:15:00,961.75,968.05,958.85,968.05,175
2022-04-26 10:30:00,964.0,975.7,964.0,974.75,250
2022-04-26 10:45:00,966.1,974.0,964.0,974.0,375
2022-04-26 11:00:00,974.5,974.5,974.5,974.5,25
2022-04-26 11:15:00,966.0,966.0,942.65,949.0,350
2022-04-26 11:30:00,941.0,941.0,927.15,927.15,400
2022-04-26 11:45:00,943.0,943.0,921.0,921.0,125
2022-04-26 12:00:00,918.0,937.0,918.0,935.75,1275
2022-04-26 12:15:00,947.0,947.0,926.0,937.0,275
2022-04-26 12:30:00,937.0,940.0,930.0,940.0,800
2022-04-26 12:45:00,947.05,1050.1,947.05,1034.1,1175
2022-04-26 13:00:00,1061.45,1065.0,1018.05,1025.85,550
2022-04-26 13:15:00,1001.75,1001.75,994.2,994.2,100
2022-04-26 13:30:00,1003.0,1003.0,976.0,976.0,300
2022-04-26 13:45:00,964.3,964.3,950.0,950.0,475
2022-04-26 14:00:00,971.05,986.0,966.0,966.4,550
2022-04-26 14:15:00,970.3,1019.7,955.1,1019.7,200
2022-04-26 14:30:00,1000.0,1061.6,1000.0,1032.95,650
2022-04-26 14:45:00,1002.7,1074.8,1002.7,1057.95,525
2022-04-26 15:00:00,1046.45,1054.1,973.45,995.0,775
2022-04-26 15:15:00,974.75,989.0,974.75,989.0,150
2022-04-26 15:30:00,989.0,989.0,989.0,989.0,25
2022-04-27 09:15:00,1136.05,1164.45,1132.0,1154.1,876
2022-04-27 09:30:00,1175.45,1186.2,1169.0,1170.85,350
2022-04-27 09:45:00,1170.0,1170.0,1170.0,1170.0,50
2022-04-27 10:00:00,1163.9,1163.9,1163.9,1163.9,25
2022-04-27 10:30:00,1189.7,1198.2,1174.95,1174.95,175
2022-04-27 11:30:00,1246.05,1280.15,1246.05,1280.15,250
2022-04-27 12:00:00,1277.5,1277.5,1277.5,1277.5,25
2022-04-27 12:15:00,1270.6,1270.6,1270.6,1270.6,25
2022-04-27 12:45:00,1311.9,1365.3,1311.9,1359.8,350
2022-04-27 13:00:00,1394.85,1394.85,1378.6,1379.0,150
2022-04-27 13:15:00,1310.0,1310.0,1261.3,1266.35,150
2022-04-27 13:45:00,1227.25,1227.25,1226.85,1226.85,175
2022-04-27 14:00:00,1290.3,1291.55,1254.95,1254.95,150
2022-04-27 14:15:00,1285.4,1285.4,1262.6,1262.6,50
2022-04-27 14:30:00,1258.55,1258.55,1159.7,1184.35,275
2022-04-27 14:45:00,1187.45,1200.0,1187.45,1189.4,75
2022-04-27 15:00:00,1206.65,1235.9,1206.65,1213.65,150
2022-04-27 15:15:00,1187.5,1187.5,1173.1,1180.55,1275
2022-04-27 15:30:00,965.5,965.5,965.5,965.5,625
2022-04-28 09:15:00,1103.1,1196.25,1103.1,1170.1,601
2022-04-28 09:30:00,1155.45,1166.8,1155.45,1166.8,50
2022-04-28 09:45:00,1166.8,1190.0,1166.8,1189.7,1050
2022-04-28 10:00:00,1174.35,1190.0,1174.35,1184.45,2450
2022-04-28 10:15:00,1190.0,1202.3,1190.0,1202.3,3075
2022-04-28 10:30:00,1202.3,1217.9,1202.3,1217.9,400
2022-04-28 10:45:00,1217.9,1217.9,1198.3,1198.3,650
2022-04-28 11:00:00,1195.7,1195.7,1195.7,1195.7,650
2022-04-28 11:45:00,1124.45,1140.95,1124.45,1140.95,50
2022-04-28 12:00:00,1114.45,1114.45,1114.45,1114.45,100
2022-04-28 12:30:00,1071.95,1071.95,1040.0,1040.0,225
2022-04-28 12:45:00,1040.0,1058.2,1033.95,1033.95,875
2022-04-28 13:00:00,1017.35,1017.35,1006.0,1006.0,1075
2022-04-28 13:15:00,1003.0,1030.05,1003.0,1030.05,150
2022-04-28 13:30:00,1030.7,1030.7,982.95,982.95,525
2022-04-28 13:45:00,978.0,984.0,975.0,982.15,275
