datetime,open,high,low,close,volume
2022-11-28 09:15:00,1059.6,1103.6,1052.15,1054.85,2701
2022-11-28 09:30:00,1053.3,1053.3,1053.3,1053.3,50
2022-11-28 09:45:00,1070.35,1093.95,1070.35,1084.05,450
2022-11-28 10:00:00,1085.1,1085.1,1074.1,1074.1,275
2022-11-28 10:15:00,1066.55,1068.15,1051.55,1062.2,400
2022-11-28 10:30:00,1069.2,1073.7,1061.45,1061.45,225
2022-11-28 10:45:00,1056.0,1057.3,1053.75,1053.75,300
2022-11-28 11:15:00,1073.0,1073.0,1073.0,1073.0,75
2022-11-28 11:30:00,1064.95,1064.95,1064.95,1064.95,25
2022-11-28 11:45:00,1024.35,1024.35,1024.35,1024.35,25
2022-11-28 12:00:00,1002.1,1002.1,961.85,961.85,625
2022-11-28 12:15:00,959.9,959.9,952.8,952.8,200
2022-11-28 12:30:00,973.0,973.0,973.0,973.0,25
2022-11-28 13:00:00,954.0,956.5,954.0,956.5,50
2022-11-28 13:30:00,952.8,952.8,952.8,952.8,25
2022-11-28 13:45:00,948.4,961.0,948.4,953.3,150
2022-11-28 14:00:00,993.45,1003.4,986.0,998.0,250
2022-11-28 14:15:00,966.0,972.95,966.0,972.95,50
2022-11-28 14:30:00,986.25,986.25,976.55,976.55,50
2022-11-28 14:45:00,979.3,979.3,941.8,941.8,375
2022-11-28 15:00:00,941.8,982.95,941.8,977.9,225
2022-11-28 15:15:00,1000.0,1012.9,1000.0,1002.5,250
2022-11-28 15:30:00,969.05,969.05,969.05,969.05,75
2022-11-29 09:15:00,961.15,961.15,923.9,925.0,476
2022-11-29 09:30:00,915.0,915.0,915.0,915.0,25
2022-11-29 09:45:00,915.0,915.0,915.0,915.0,50
2022-11-29 10:00:00,914.0,917.0,910.0,910.0,100
2022-11-29 10:15:00,890.0,896.05,890.0,891.55,275
2022-11-29 10:30:00,884.7,884.7,884.7,884.7,275
2022-11-29 11:00:00,891.55,891.55,885.0,885.0,75
2022-11-29 11:15:00,891.95,891.95,891.95,891.95,125
2022-11-29 11:30:00,915.9,915.9,915.9,915.9,50
2022-11-29 11:45:00,936.0,941.1,933.0,941.1,1125
2022-11-29 12:00:00,930.05,930.05,930.05,930.05,25
2022-11-29 12:15:00,917.5,928.0,917.5,928.0,50
2022-11-29 12:30:00,931.0,931.0,931.0,931.0,25
2022-11-29 12:45:00,933.0,939.05,925.45,925.45,100
2022-11-29 13:00:00,920.0,920.0,920.0,920.0,25
2022-11-29 13:15:00,918.95,918.95,918.95,918.95,50
2022-11-29 14:00:00,915.25,915.25,914.05,914.05,50
2022-11-29 14:30:00,981.05,981.05,956.2,956.2,450
2022-11-29 14:45:00,958.35,970.0,955.0,956.05,325
2022-11-29 15:00:00,981.1,981.1,981.1,981.1,50
2022-11-29 15:15:00,971.3,981.75,970.4,981.75,250
2022-11-30 09:15:00,898.95,905.0,886.7,905.0,1077
2022-11-30 09:30:00,903.0,928.0,895.0,928.0,225
2022-11-30 09:45:00,928.0,968.5,928.0,968.5,475
2022-11-30 10:00:00,968.5,968.5,968.5,968.5,25
2022-11-30 10:30:00,984.8,1011.0,984.8,1011.0,125
2022-11-30 10:45:00,1026.3,1062.0,1026.3,1032.05,200
2022-11-30 11:00:00,1049.95,1049.95,1036.05,1036.05,100
2022-11-30 11:15:00,1062.4,1066.0,1062.4,1066.0,75
2022-11-30 11:30:00,1066.0,1066.0,1066.0,1066.0,25
2022-11-30 11:45:00,1019.05,1019.05,1019.05,1019.05,25
2022-11-30 12:30:00,1031.25,1031.25,1025.2,1025.2,50
2022-11-30 12:45:00,1045.55,1045.55,1027.0,1027.0,325
2022-11-30 13:00:00,1018.4,1018.4,997.2,997.2,100
2022-11-30 13:15:00,1002.0,1002.0,1002.0,1002.0,25
2022-11-30 13:30:00,1005.35,1021.8,1001.45,1021.8,200
2022-11-30 13:45:00,1014.45,1014.45,1004.95,1004.95,100
2022-11-30 14:00:00,999.95,999.95,980.7,986.0,100
2022-11-30 14:15:00,978.5,994.2,962.7,962.7,425
2022-11-30 14:30:00,961.05,961.05,947.85,954.0,525
2022-11-30 14:45:00,952.95,968.15,948.45,968.15,100
2022-11-30 15:00:00,921.95,921.95,868.55,868.55,525
2022-11-30 15:15:00,858.55,875.0,851.55,859.6,1050
2022-12-01 09:15:00,782.05,792.75,757.0,783.15,1627
2022-12-01 09:30:00,776.85,785.65,767.0,773.3,900
2022-12-01 09:45:00,782.15,800.25,782.15,800.25,375
2022-12-01 10:00:00,792.35,820.55,792.35,807.35,500
2022-12-01 10:15:00,811.6,826.15,793.8,795.35,1225
2022-12-01 10:30:00,794.05,801.6,794.05,801.15,150
2022-12-01 10:45:00,800.2,801.85,780.3,784.3,575
2022-12-01 11:00:00,787.85,806.2,787.85,806.2,125
2022-12-01 11:15:00,798.95,804.8,798.3,798.3,175
2022-12-01 11:30:00,798.95,801.95,796.1,801.85,900
2022-12-01 11:45:00,807.7,807.7,797.35,802.05,125
2022-12-01 12:00:00,803.65,806.65,791.35,801.75,400
2022-12-01 12:15:00,786.65,786.8,781.95,781.95,150
2022-12-01 12:30:00,781.9,783.9,771.4,771.4,150
2022-12-01 12:45:00,771.4,777.55,771.25,777.55,250
2022-12-01 13:00:00,779.95,779.95,765.35,768.3,750
2022-12-01 13:15:00,760.75,851.75,760.75,851.75,3475
2022-12-01 13:30:00,865.0,907.1,842.2,878.15,1700
2022-12-01 13:45:00,900.0,948.1,900.0,920.2,775
2022-12-01 14:00:00,882.2,886.05,869.0,884.2,1325
2022-12-01 14:15:00,840.0,843.85,831.85,831.85,100
2022-12-01 14:30:00,835.65,880.8,833.0,864.45,1350
2022-12-01 14:45:00,877.0,881.2,818.6,820.9,1350
2022-12-01 15:00:00,820.0,865.7,820.0,847.8,3525
2022-12-01 15:15:00,851.0,855.35,838.5,843.5,1775
2022-12-05 09:15:00,893.0,902.8,869.15,883.25,577
2022-12-05 09:30:00,898.05,904.0,898.05,904.0,175
2022-12-05 09:45:00,911.7,952.9,911.7,952.9,400
2022-12-05 10:00:00,962.15,970.05,953.4,959.0,1550
2022-12-05 10:15:00,951.05,951.05,925.85,929.9,225
2022-12-05 10:30:00,916.15,916.15,903.25,905.5,150
2022-12-05 10:45:00,884.7,905.55,882.45,905.55,475
2022-12-05 11:00:00,885.0,886.85,869.85,869.85,1150
2022-12-05 11:15:00,850.0,868.25,850.0,865.6,375
2022-12-05 11:30:00,870.75,871.3,870.75,871.25,75
2022-12-05 11:45:00,868.2,868.2,868.2,868.2,25
2022-12-05 12:00:00,864.45,864.45,836.0,837.85,1150
2022-12-05 12:15:00,840.0,855.0,817.7,823.0,1525
2022-12-05 12:30:00,816.0,831.7,816.0,828.1,1000
2022-12-05 12:45:00,827.45,827.45,799.05,807.0,4175
2022-12-05 13:00:00,820.1,829.9,815.0,829.9,200
2022-12-05 13:15:00,839.3,839.3,820.0,821.1,225
2022-12-05 13:30:00,849.0,849.0,834.9,842.35,400
2022-12-05 13:45:00,854.55,854.55,833.25,842.45,600
2022-12-05 14:00:00,860.0,860.0,810.95,810.95,275
2022-12-05 14:15:00,810.95,810.95,810.95,810.95,50
2022-12-05 14:30:00,798.0,817.6,780.0,804.05,1350
2022-12-05 14:45:00,797.95,797.95,782.45,795.0,350
2022-12-05 15:00:00,792.8,795.0,752.8,755.25,1300
2022-12-05 15:15:00,770.5,782.05,757.3,757.3,1575
2022-12-06 09:15:00,765.05,826.15,765.05,817.4,2377
2022-12-06 09:30:00,786.75,812.25,786.75,812.25,2150
2022-12-06 09:45:00,811.6,811.6,772.1,777.55,775
2022-12-06 10:00:00,790.0,790.0,786.45,786.45,425
2022-12-06 10:15:00,794.7,796.65,785.05,785.05,125
2022-12-06 10:30:00,793.0,793.0,790.05,792.0,150
2022-12-06 10:45:00,810.3,827.2,810.3,827.2,425
2022-12-06 11:00:00,826.0,861.2,826.0,847.1,2225
2022-12-06 11:15:00,839.2,847.6,833.0,836.6,1625
2022-12-06 11:30:00,842.55,843.75,825.55,825.55,700
2022-12-06 11:45:00,840.8,844.65,840.8,844.65,125
2022-12-06 12:00:00,840.2,840.2,840.2,840.2,75
2022-12-06 12:15:00,835.0,835.0,808.9,818.4,975
2022-12-06 12:30:00,825.0,852.0,823.2,848.1,450
2022-12-06 12:45:00,853.85,853.85,853.8,853.8,75
2022-12-06 13:00:00,855.0,855.0,817.1,822.0,225
2022-12-06 13:30:00,815.15,815.15,799.85,810.0,300
2022-12-06 13:45:00,803.0,853.65,802.0,853.65,650
2022-12-06 14:00:00,855.0,884.0,830.3,832.05,1675
2022-12-06 14:15:00,834.25,835.9,829.5,829.5,125
2022-12-06 14:30:00,816.15,816.15,816.15,816.15,50
2022-12-06 14:45:00,835.0,835.0,833.9,833.9,75
2022-12-06 15:00:00,827.0,827.0,795.6,820.0,1300
2022-12-06 15:15:00,798.05,810.0,793.65,810.0,7250
2022-12-07 09:15:00,809.95,841.0,801.0,835.0,951
2022-12-07 09:30:00,846.4,846.4,802.0,802.0,2800
2022-12-07 09:45:00,805.3,805.3,766.4,766.4,1950
2022-12-07 10:00:00,761.2,789.05,757.05,757.05,2300
2022-12-07 10:15:00,760.3,770.2,751.0,770.0,650
2022-12-07 10:30:00,772.3,821.25,772.3,821.25,1375
2022-12-07 10:45:00,820.7,929.1,814.75,910.0,3800
2022-12-07 11:00:00,919.2,952.75,915.0,925.45,1900
2022-12-07 11:15:00,932.65,942.55,910.5,910.5,775
2022-12-07 11:30:00,916.0,920.15,901.0,901.0,350
2022-12-07 11:45:00,899.4,906.2,892.95,892.95,350
2022-12-07 12:00:00,888.0,888.0,860.2,862.65,350
2022-12-07 12:15:00,855.45,880.0,855.45,880.0,75
2022-12-07 12:30:00,879.2,879.2,853.55,853.55,200
2022-12-07 12:45:00,887.4,887.4,887.4,887.4,50
2022-12-07 13:00:00,865.25,865.25,852.95,852.95,50
2022-12-07 13:15:00,843.0,843.0,843.0,843.0,25
2022-12-07 13:30:00,853.65,868.15,853.65,868.15,75
2022-12-07 13:45:00,864.0,873.85,864.0,873.85,100
2022-12-07 14:00:00,888.95,906.0,888.95,906.0,200
2022-12-07 14:15:00,889.35,890.2,889.35,890.2,150
2022-12-07 14:30:00,854.6,854.6,853.45,853.45,50
2022-12-07 14:45:00,846.9,870.45,845.0,845.0,425
2022-12-07 15:00:00,842.9,867.35,842.9,866.8,575
2022-12-07 15:15:00,866.05,869.9,852.75,857.85,825
2022-12-08 09:15:00,846.05,860.75,780.0,780.4,6851
2022-12-08 09:30:00,772.35,787.75,762.45,762.45,1450
