datetime,open,high,low,close,volume
2022-03-07 09:15:00,1351.95,1475.1,1167.05,1187.0,2977
2022-03-07 09:30:00,1140.0,1165.0,1086.95,1086.95,450
2022-03-07 09:45:00,1077.45,1115.95,1077.45,1101.9,375
2022-03-07 10:00:00,1103.9,1106.0,1018.25,1028.15,1175
2022-03-07 10:15:00,1009.0,1027.8,989.15,1027.8,475
2022-03-07 10:30:00,1013.0,1019.0,1011.9,1019.0,375
2022-03-07 10:45:00,1019.0,1118.0,1019.0,1115.15,700
2022-03-07 11:00:00,1112.0,1112.0,1066.05,1088.0,250
2022-03-07 11:15:00,1106.35,1118.75,1106.35,1118.75,75
2022-03-07 11:30:00,1122.1,1173.8,1122.1,1173.8,125
2022-03-07 11:45:00,1153.0,1153.0,1116.0,1116.0,100
2022-03-07 12:00:00,1205.0,1205.0,1145.25,1145.25,125
2022-03-07 12:15:00,1174.0,1174.0,1153.0,1157.95,100
2022-03-07 12:45:00,1192.0,1217.0,1192.0,1217.0,250
2022-03-07 13:00:00,1176.1,1176.1,1116.0,1116.0,100
2022-03-07 13:15:00,1090.05,1129.0,1090.05,1102.0,225
2022-03-07 13:30:00,1039.0,1055.0,1039.0,1055.0,175
2022-03-07 14:00:00,1005.0,1018.6,978.9,978.9,375
2022-03-07 14:15:00,978.9,1038.35,978.9,1038.35,350
2022-03-07 14:30:00,1037.0,1037.0,1037.0,1037.0,50
2022-03-07 14:45:00,1050.0,1074.95,1050.0,1074.95,650
2022-03-07 15:00:00,1039.1,1111.95,1030.0,1111.95,400
2022-03-07 15:15:00,1119.35,1119.35,1044.2,1099.0,1000
2022-03-08 09:15:00,975.0,975.0,947.0,947.0,176
2022-03-08 09:30:00,947.15,966.0,941.1,941.1,200
2022-03-08 09:45:00,941.1,973.25,941.1,962.85,375
2022-03-08 10:00:00,972.9,1077.0,965.1,1077.0,250
2022-03-08 10:15:00,1077.0,1077.0,1041.0,1041.0,75
2022-03-08 10:30:00,1081.05,1081.05,974.1,974.1,100
2022-03-08 11:00:00,916.1,938.95,898.85,917.15,2625
2022-03-08 11:15:00,905.35,906.0,878.45,906.0,450
2022-03-08 11:30:00,900.0,913.95,847.95,847.95,500
2022-03-08 11:45:00,847.95,847.95,847.95,847.95,25
2022-03-08 12:00:00,876.55,920.55,876.55,882.0,250
2022-03-08 12:15:00,935.5,935.5,935.5,935.5,25
2022-03-08 12:30:00,875.1,875.5,875.1,875.5,125
2022-03-08 12:45:00,859.3,859.3,859.3,859.3,25
2022-03-08 13:00:00,864.2,900.0,864.2,900.0,250
2022-03-08 13:30:00,918.25,935.85,909.1,918.5,425
2022-03-08 13:45:00,950.3,963.95,934.9,950.8,1475
2022-03-08 14:00:00,976.05,1032.0,966.05,1003.95,2875
2022-03-08 14:15:00,966.35,984.95,961.0,984.95,200
2022-03-08 14:30:00,987.85,1063.95,987.85,1061.95,850
2022-03-08 14:45:00,1087.9,1149.9,1087.9,1149.9,425
2022-03-08 15:00:00,1174.0,1214.95,1150.95,1196.0,450
2022-03-08 15:15:00,1225.0,1239.15,1193.0,1228.0,3225
2022-03-09 09:15:00,1176.05,1200.05,1118.0,1174.35,1876
2022-03-09 09:30:00,1174.35,1215.15,1120.0,1151.0,2225
2022-03-09 09:45:00,1168.0,1177.1,1072.2,1131.7,1375
2022-03-09 10:00:00,1143.5,1156.55,1114.15,1139.75,1350
2022-03-09 10:15:00,1161.15,1188.85,1161.15,1166.2,1100
2022-03-09 10:30:00,1170.0,1171.6,1118.0,1133.0,1550
2022-03-09 10:45:00,1141.85,1158.0,1133.7,1148.8,1000
2022-03-09 11:00:00,1157.9,1157.9,1110.05,1110.05,600
2022-03-09 11:15:00,1116.55,1116.55,1075.0,1101.55,350
2022-03-09 11:30:00,1105.05,1144.8,1105.05,1138.8,325
2022-03-09 11:45:00,1133.95,1160.05,1102.85,1160.05,400
2022-03-09 12:00:00,1170.2,1170.2,1147.95,1148.25,900
2022-03-09 12:15:00,1149.35,1259.65,1149.35,1250.1,2500
2022-03-09 12:30:00,1261.95,1301.95,1260.0,1294.0,6375
2022-03-09 12:45:00,1300.0,1368.0,1299.45,1367.0,3900
2022-03-09 13:00:00,1365.0,1366.0,1295.05,1352.05,2250
2022-03-09 13:15:00,1348.05,1354.85,1259.05,1269.25,1750
2022-03-09 13:30:00,1273.85,1336.0,1217.5,1334.75,5725
2022-03-09 13:45:00,1319.0,1373.6,1313.0,1361.3,2075
2022-03-09 14:00:00,1372.75,1398.0,1360.0,1370.0,2775
2022-03-09 14:15:00,1380.95,1441.9,1380.95,1441.9,1775
2022-03-09 14:30:00,1451.05,1476.85,1401.0,1401.15,1600
2022-03-09 14:45:00,1386.6,1482.8,1383.3,1417.95,1025
2022-03-09 15:00:00,1409.1,1477.6,1361.5,1468.65,975
2022-03-09 15:15:00,1460.6,1519.55,1452.0,1519.55,900
2022-03-09 15:30:00,1519.55,1519.55,1519.55,1519.55,50
