datetime,open,high,low,close,volume
2022-12-26 09:15:00,1672.55,1717.45,1514.55,1514.55,201
2022-12-26 09:30:00,1494.0,1496.6,1386.85,1386.85,450
2022-12-26 09:45:00,1376.4,1399.95,1376.4,1399.95,75
2022-12-26 10:15:00,1375.85,1375.85,1363.75,1363.75,550
2022-12-26 10:30:00,1351.95,1351.95,1351.95,1351.95,25
2022-12-26 11:15:00,1351.95,1351.95,1351.95,1351.95,25
2022-12-26 12:00:00,1245.0,1245.0,1245.0,1245.0,25
2022-12-26 12:15:00,1235.05,1235.05,1235.05,1235.05,75
2022-12-26 14:00:00,1160.0,1160.0,1159.2,1159.2,150
2022-12-26 14:15:00,1150.0,1150.0,1118.75,1118.75,375
2022-12-26 14:30:00,1092.25,1092.25,978.55,1015.0,900
2022-12-26 14:45:00,1035.0,1042.05,998.25,998.25,450
2022-12-26 15:00:00,984.25,1101.1,984.25,1101.1,575
2022-12-26 15:15:00,1075.0,1092.45,1071.05,1071.05,450
2022-12-27 09:15:00,974.95,975.0,935.0,940.8,227
2022-12-27 09:30:00,1070.95,1150.0,1070.95,1150.0,75
2022-12-27 09:45:00,1193.45,1193.45,1193.45,1193.45,25
2022-12-27 10:00:00,1193.45,1193.45,1166.1,1166.1,50
2022-12-27 10:45:00,1092.95,1092.95,1092.95,1092.95,25
2022-12-27 11:00:00,1077.15,1077.15,1077.15,1077.15,25
2022-12-27 11:15:00,1130.55,1130.55,1130.55,1130.55,25
2022-12-27 11:30:00,1156.5,1156.5,1156.5,1156.5,25
2022-12-27 12:45:00,1190.0,1190.0,1190.0,1190.0,25
2022-12-27 13:00:00,1160.0,1160.0,1142.0,1142.0,50
2022-12-27 14:15:00,1006.0,1084.45,1006.0,1084.45,75
2022-12-27 15:00:00,936.0,936.0,936.0,936.0,50
2022-12-27 15:15:00,930.9,930.9,911.0,914.0,475
2022-12-28 09:15:00,952.35,1004.2,952.35,1004.2,901
2022-12-28 09:30:00,1004.2,1004.2,970.0,970.0,50
2022-12-28 09:45:00,964.0,964.0,964.0,964.0,25
2022-12-28 10:00:00,902.0,902.0,902.0,902.0,150
2022-12-28 10:15:00,901.0,969.75,901.0,969.75,325
2022-12-28 11:00:00,902.0,902.0,892.9,892.9,300
2022-12-28 11:15:00,865.9,880.0,865.9,875.0,225
2022-12-28 11:30:00,905.0,905.0,905.0,905.0,50
2022-12-28 12:00:00,893.95,894.0,879.0,879.0,125
2022-12-28 12:15:00,875.0,905.35,859.0,905.35,300
2022-12-28 12:30:00,892.9,920.0,892.9,912.95,425
2022-12-28 12:45:00,915.05,915.05,915.05,915.05,25
2022-12-28 13:00:00,908.6,945.8,908.6,945.8,125
2022-12-28 13:15:00,940.4,940.5,940.4,940.5,1150
2022-12-28 13:30:00,924.75,924.75,922.15,922.15,150
2022-12-28 13:45:00,905.4,905.4,905.4,905.4,25
2022-12-28 14:00:00,897.3,897.3,885.15,886.0,100
2022-12-28 14:15:00,907.0,907.0,901.0,901.0,100
2022-12-28 14:30:00,886.95,886.95,868.0,868.0,300
2022-12-28 14:45:00,877.3,944.0,866.7,936.05,1350
2022-12-28 15:00:00,925.1,944.0,882.55,944.0,2875
2022-12-28 15:15:00,952.1,969.6,952.1,963.6,225
2022-12-29 09:15:00,1031.05,1076.95,1031.05,1076.95,202
2022-12-29 09:30:00,1087.5,1101.3,1087.5,1101.3,300
2022-12-29 09:45:00,1117.4,1117.4,1117.4,1117.4,75
2022-12-29 10:00:00,1123.35,1123.35,1123.35,1123.35,50
2022-12-29 10:15:00,1099.35,1105.0,1099.35,1105.0,50
2022-12-29 10:45:00,1068.0,1068.0,1068.0,1068.0,25
2022-12-29 11:00:00,1069.75,1069.75,1069.75,1069.75,25
2022-12-29 11:30:00,1048.95,1048.95,1035.95,1041.0,100
2022-12-29 11:45:00,1038.35,1038.35,1019.5,1019.5,300
2022-12-29 12:00:00,1019.5,1019.5,1019.5,1019.5,25
2022-12-29 12:15:00,1034.45,1034.45,1034.45,1034.45,25
2022-12-29 12:30:00,1040.0,1040.0,1040.0,1040.0,25
2022-12-29 13:00:00,983.95,984.0,976.8,976.8,150
2022-12-29 13:15:00,975.0,975.0,975.0,975.0,50
2022-12-29 13:30:00,978.0,978.0,956.0,956.0,50
2022-12-29 13:45:00,936.7,936.7,912.0,912.0,125
2022-12-29 14:00:00,920.3,924.0,909.95,909.95,250
2022-12-29 14:15:00,909.95,909.95,909.95,909.95,25
2022-12-29 14:30:00,876.0,876.0,867.0,867.0,175
2022-12-29 14:45:00,851.15,851.15,794.0,826.65,1125
2022-12-29 15:00:00,782.75,782.75,713.25,713.25,1950
2022-12-29 15:15:00,709.05,721.0,685.6,685.6,10625
2022-12-30 09:15:00,646.95,712.75,622.2,681.75,11928
2022-12-30 09:30:00,678.7,741.2,656.0,703.75,13350
2022-12-30 09:45:00,710.0,736.0,685.7,710.05,9550
2022-12-30 10:00:00,712.25,736.45,710.0,728.55,8050
2022-12-30 10:15:00,728.75,730.75,685.4,686.15,4575
2022-12-30 10:30:00,688.3,706.95,674.85,696.55,3075
2022-12-30 10:45:00,700.6,734.85,699.75,719.15,5000
2022-12-30 11:00:00,721.8,736.3,713.35,721.05,4450
2022-12-30 11:15:00,724.65,768.95,724.65,755.6,4800
2022-12-30 11:30:00,764.0,778.2,743.3,767.25,2650
2022-12-30 11:45:00,767.25,785.0,761.1,785.0,2025
2022-12-30 12:00:00,787.05,790.0,727.75,755.0,1925
2022-12-30 12:15:00,751.05,756.05,743.8,750.8,225
2022-12-30 12:30:00,762.5,762.5,716.55,716.55,1125
2022-12-30 12:45:00,712.8,736.6,711.65,730.6,2150
2022-12-30 13:00:00,725.7,792.95,725.7,770.0,3125
2022-12-30 13:15:00,779.55,787.4,761.05,771.25,1350
2022-12-30 13:30:00,767.95,786.0,756.85,786.0,1525
2022-12-30 13:45:00,771.65,820.05,771.65,810.95,3025
2022-12-30 14:00:00,800.0,803.15,737.45,738.95,850
2022-12-30 14:15:00,746.95,776.55,743.4,776.55,1350
2022-12-30 14:30:00,783.9,785.6,755.95,760.85,575
2022-12-30 14:45:00,760.05,760.05,701.8,730.0,3150
2022-12-30 15:00:00,728.0,943.95,728.0,832.55,19050
2022-12-30 15:15:00,837.55,856.0,759.45,779.95,5750
