datetime,open,high,low,close,volume
2022-09-29 09:15:00,933.95,935.2,867.05,924.25,1577
2022-09-29 09:30:00,922.25,961.75,893.0,893.0,2050
2022-09-29 09:45:00,912.0,981.85,912.0,981.65,800
2022-09-29 10:00:00,982.15,1040.1,971.95,973.0,1075
2022-09-29 10:15:00,967.75,1024.0,967.75,1011.0,325
2022-09-29 10:30:00,1024.95,1024.95,996.35,1008.7,375
2022-09-29 10:45:00,1010.0,1010.0,957.6,957.6,325
2022-09-29 11:00:00,973.0,1043.0,968.05,1043.0,900
2022-09-29 11:15:00,1052.65,1070.0,1052.65,1055.0,400
2022-09-29 11:30:00,1055.0,1087.45,1051.05,1087.45,2700
2022-09-29 11:45:00,1089.3,1167.4,1089.3,1158.9,900
2022-09-29 12:00:00,1171.9,1171.9,1128.55,1132.05,675
2022-09-29 12:15:00,1119.45,1141.75,1078.3,1103.1,725
2022-09-29 12:30:00,1103.1,1207.75,1103.1,1153.05,475
2022-09-29 12:45:00,1171.2,1224.5,1171.2,1224.5,250
2022-09-29 13:00:00,1224.0,1224.0,1182.95,1182.95,50
2022-09-29 13:15:00,1182.0,1222.5,1182.0,1205.75,250
2022-09-29 13:30:00,1212.25,1212.25,1207.4,1207.4,50
2022-09-29 13:45:00,1207.4,1207.4,1197.85,1197.85,50
2022-09-29 14:00:00,1199.0,1231.0,1180.85,1180.85,750
2022-09-29 14:15:00,1164.65,1174.15,1140.95,1140.95,475
2022-09-29 14:30:00,1141.75,1141.75,1032.25,1032.25,350
2022-09-29 14:45:00,1048.35,1107.3,1047.6,1073.3,675
2022-09-29 15:00:00,1104.65,1172.85,1104.65,1161.4,3025
2022-09-29 15:15:00,1088.0,1124.85,1081.3,1124.6,3150
2022-09-30 09:15:00,1130.35,1312.6,1130.35,1215.0,1926
2022-09-30 09:30:00,1206.9,1227.2,1100.0,1100.0,750
2022-09-30 09:45:00,1088.8,1112.2,1045.85,1101.0,2550
2022-09-30 10:00:00,1085.0,1199.15,1030.0,1062.2,1650
2022-09-30 10:15:00,1022.15,1022.15,914.2,964.95,3975
2022-09-30 10:30:00,963.5,963.5,791.95,811.45,5225
2022-09-30 10:45:00,808.8,843.25,786.0,835.8,5775
2022-09-30 11:00:00,839.1,870.2,784.8,784.8,11150
2022-09-30 11:15:00,783.6,821.7,755.0,821.7,1600
2022-09-30 11:30:00,817.05,817.05,780.35,780.35,275
2022-09-30 11:45:00,808.5,815.55,767.65,767.65,1350
2022-09-30 12:00:00,756.05,782.65,743.5,770.7,1625
2022-09-30 12:15:00,756.65,765.0,722.95,722.95,925
2022-09-30 12:30:00,722.95,722.95,665.95,678.4,800
2022-09-30 12:45:00,684.4,697.6,680.65,683.8,675
2022-09-30 13:00:00,686.25,703.45,684.65,703.45,300
2022-09-30 13:15:00,694.5,702.2,684.45,686.7,225
2022-09-30 13:30:00,678.75,690.95,656.8,680.9,1000
2022-09-30 13:45:00,666.5,674.25,636.0,645.55,350
2022-09-30 14:00:00,631.0,657.65,631.0,644.75,500
2022-09-30 14:15:00,637.7,637.7,616.55,616.55,175
2022-09-30 14:30:00,616.55,677.9,616.55,662.9,725
2022-09-30 14:45:00,659.6,700.85,650.85,692.6,1200
2022-09-30 15:00:00,710.25,720.05,704.0,704.0,1200
2022-09-30 15:15:00,698.35,702.55,634.8,655.9,2575
2022-10-03 09:15:00,787.05,818.45,703.8,783.15,1776
2022-10-03 09:30:00,799.4,855.6,760.35,811.7,1450
2022-10-03 09:45:00,834.35,834.35,776.2,803.95,900
2022-10-03 10:00:00,824.95,889.0,824.95,865.2,5700
2022-10-03 10:15:00,878.2,898.9,840.35,882.15,3200
2022-10-03 10:30:00,889.0,894.65,865.0,868.75,4100
2022-10-03 10:45:00,876.0,876.0,831.9,843.2,1675
2022-10-03 11:00:00,870.0,879.15,846.4,846.4,975
2022-10-03 11:15:00,847.15,854.85,777.8,813.7,3625
2022-10-03 11:30:00,808.15,814.2,790.7,814.2,375
2022-10-03 11:45:00,800.1,844.35,800.1,820.0,925
2022-10-03 12:00:00,843.75,843.75,823.75,836.4,825
2022-10-03 12:15:00,852.55,874.75,847.3,858.85,3875
2022-10-03 12:30:00,860.0,895.25,831.9,870.0,8250
2022-10-03 12:45:00,862.35,868.45,812.5,844.2,2500
2022-10-03 13:00:00,841.55,854.3,829.8,844.2,1600
2022-10-03 13:15:00,839.8,839.8,796.85,823.0,1450
2022-10-03 13:30:00,834.65,849.7,824.5,837.65,1000
2022-10-03 13:45:00,849.7,864.0,845.0,851.85,1900
2022-10-03 14:00:00,860.0,878.25,813.45,864.4,3700
2022-10-03 14:15:00,868.0,886.55,841.45,882.0,3600
2022-10-03 14:30:00,885.65,950.0,879.0,950.0,8700
2022-10-03 14:45:00,952.5,986.85,947.7,951.4,5300
2022-10-03 15:00:00,938.3,970.5,936.7,952.8,5325
2022-10-03 15:15:00,952.8,989.0,933.35,989.0,7275
2022-10-03 15:30:00,989.0,989.0,989.0,989.0,200
