datetime,open,high,low,close,volume
2022-10-24 18:45:00,1000.0,1000.0,1000.0,1000.0,25
2022-10-24 19:00:00,1086.5,1086.5,1084.75,1084.75,225
2022-10-25 09:15:00,987.95,1134.0,987.95,1100.0,2177
2022-10-25 09:30:00,1105.85,1105.85,1060.0,1090.0,1050
2022-10-25 09:45:00,1090.0,1090.0,1055.0,1055.0,350
2022-10-25 10:00:00,1036.85,1055.0,1029.1,1055.0,300
2022-10-25 10:15:00,1080.0,1125.0,1080.0,1125.0,225
2022-10-25 10:30:00,1106.05,1113.0,1102.35,1113.0,175
2022-10-25 11:00:00,1121.0,1138.0,1121.0,1138.0,375
2022-10-25 11:15:00,1143.0,1143.0,1143.0,1143.0,75
2022-10-25 11:30:00,1143.0,1143.0,1120.8,1120.8,225
2022-10-25 11:45:00,1117.0,1120.0,1103.0,1114.95,100
2022-10-25 12:00:00,1102.9,1102.9,1089.3,1091.0,125
2022-10-25 12:30:00,1108.95,1108.95,1108.9,1108.9,75
2022-10-25 12:45:00,1107.15,1110.85,1103.3,1110.85,200
2022-10-25 13:00:00,1110.0,1110.0,1110.0,1110.0,25
2022-10-25 13:30:00,1091.0,1093.4,1082.1,1086.6,450
2022-10-25 13:45:00,1077.05,1084.0,1053.0,1053.0,225
2022-10-25 14:00:00,1047.55,1048.0,1016.95,1030.85,1625
2022-10-25 14:15:00,1022.15,1031.7,1017.55,1017.55,225
2022-10-25 14:30:00,1039.0,1039.0,1039.0,1039.0,25
2022-10-25 14:45:00,1009.8,1041.95,1009.8,1041.95,125
2022-10-25 15:00:00,1071.8,1131.85,1071.8,1127.6,175
2022-10-25 15:15:00,1128.0,1150.8,1128.0,1150.8,175
2022-10-27 09:15:00,980.9,990.0,969.0,969.0,901
2022-10-27 09:30:00,963.0,963.0,931.0,942.0,2175
2022-10-27 09:45:00,948.0,990.0,948.0,990.0,450
2022-10-27 10:00:00,979.4,994.0,977.05,980.2,850
2022-10-27 10:15:00,969.95,969.95,953.0,953.0,250
