datetime,open,high,low,close,volume
2022-10-14 09:15:00,374.0,407.15,319.4,323.3,18526
2022-10-14 09:30:00,342.25,351.0,306.95,313.45,4450
2022-10-14 09:45:00,308.85,325.75,307.65,313.25,5675
2022-10-14 10:00:00,319.45,325.0,307.35,311.8,1300
2022-10-14 10:15:00,320.0,320.4,271.7,280.0,5575
2022-10-14 10:30:00,280.0,287.1,263.15,276.8,20600
2022-10-14 10:45:00,279.45,289.85,276.0,289.85,1175
2022-10-14 11:00:00,286.65,300.25,275.1,296.45,2225
2022-10-14 11:15:00,300.8,310.15,295.95,307.5,2400
2022-10-14 11:30:00,309.7,313.4,295.85,301.3,1600
2022-10-14 11:45:00,300.85,313.85,290.8,295.35,2275
2022-10-14 12:00:00,312.9,341.0,304.0,338.15,2550
2022-10-14 12:15:00,332.45,350.35,330.7,332.85,1675
2022-10-14 12:30:00,333.35,333.4,317.25,323.0,1550
2022-10-14 12:45:00,318.6,318.6,294.0,299.85,700
2022-10-14 13:00:00,303.3,309.9,293.0,300.35,950
2022-10-14 13:15:00,300.35,320.15,292.2,319.05,2200
2022-10-14 13:30:00,321.1,344.0,305.4,343.5,4025
2022-10-14 13:45:00,344.05,348.75,296.0,296.0,10600
2022-10-14 14:00:00,299.85,317.0,297.0,309.0,700
2022-10-14 14:15:00,312.2,312.2,275.0,294.15,2950
2022-10-14 14:30:00,281.05,281.3,266.35,277.2,1725
2022-10-14 14:45:00,277.85,290.35,260.0,260.0,3575
2022-10-14 15:00:00,259.45,267.7,244.5,254.5,13650
2022-10-14 15:15:00,254.35,281.45,252.0,272.0,4700
2022-10-17 09:15:00,244.0,301.75,216.35,218.55,17026
2022-10-17 09:30:00,214.5,247.9,194.45,240.05,8000
2022-10-17 09:45:00,242.7,262.95,242.15,253.05,12250
2022-10-17 10:00:00,258.65,325.0,254.6,325.0,17300
2022-10-17 10:15:00,330.0,372.1,330.0,332.8,26225
2022-10-17 10:30:00,331.05,395.2,331.05,388.0,23000
2022-10-17 10:45:00,388.0,395.0,338.9,350.25,11875
2022-10-17 11:00:00,351.65,363.7,325.0,359.95,5150
2022-10-17 11:15:00,363.2,366.0,336.35,349.8,5650
2022-10-17 11:30:00,354.35,365.0,343.5,353.45,1775
2022-10-17 11:45:00,353.2,360.0,319.1,343.7,3100
2022-10-17 12:00:00,345.5,357.6,320.45,357.6,4300
2022-10-17 12:15:00,354.75,370.15,344.25,359.65,5400
2022-10-17 12:30:00,360.25,372.3,350.0,352.5,5650
2022-10-17 12:45:00,355.7,367.4,329.65,358.55,3350
2022-10-17 13:00:00,359.0,375.0,353.8,369.1,6875
2022-10-17 13:15:00,372.9,400.65,365.85,397.75,10200
2022-10-17 13:30:00,398.8,403.95,372.5,376.95,5675
2022-10-17 13:45:00,378.05,396.1,350.45,350.45,5325
2022-10-17 14:00:00,352.25,370.15,337.05,354.55,4700
2022-10-17 14:15:00,360.6,375.0,349.0,353.0,5050
2022-10-17 14:30:00,366.85,383.95,357.9,377.05,3625
2022-10-17 14:45:00,377.05,392.0,355.5,390.65,9475
2022-10-17 15:00:00,389.3,415.0,381.8,402.4,16250
2022-10-17 15:15:00,400.55,451.8,397.0,441.0,24975
2022-10-18 09:15:00,577.5,604.7,537.2,543.0,179276
2022-10-18 09:30:00,541.0,569.95,505.25,562.7,88350
2022-10-18 09:45:00,565.0,589.2,550.3,579.0,101150
2022-10-18 10:00:00,580.0,585.0,556.6,562.15,67075
2022-10-18 10:15:00,560.0,594.1,552.15,584.95,65075
2022-10-18 10:30:00,584.65,599.0,540.45,573.1,90850
2022-10-18 10:45:00,573.55,584.85,552.0,552.0,39650
2022-10-18 11:00:00,546.3,572.95,542.0,565.25,47425
2022-10-18 11:15:00,565.2,565.2,533.45,544.6,43050
2022-10-18 11:30:00,547.65,557.75,533.05,557.0,46025
2022-10-18 11:45:00,557.0,576.0,549.6,576.0,51725
2022-10-18 12:00:00,572.0,595.0,569.3,585.65,86250
2022-10-18 12:15:00,586.65,589.35,563.3,586.8,75900
2022-10-18 12:30:00,584.7,585.0,557.8,564.75,31275
2022-10-18 12:45:00,566.25,615.75,565.75,613.2,94675
2022-10-18 13:00:00,617.0,626.85,598.85,598.85,61775
2022-10-18 13:15:00,597.5,614.95,590.35,613.8,47500
2022-10-18 13:30:00,615.25,622.35,578.4,585.7,45275
2022-10-18 13:45:00,585.0,600.2,560.25,597.9,60200
2022-10-18 14:00:00,593.05,601.45,565.4,572.45,34175
2022-10-18 14:15:00,572.0,599.0,545.0,546.0,38825
2022-10-18 14:30:00,537.85,565.35,520.15,543.4,89175
2022-10-18 14:45:00,544.0,568.1,539.75,559.65,51150
2022-10-18 15:00:00,565.0,585.5,552.0,565.85,62400
2022-10-18 15:15:00,566.5,572.35,539.3,539.3,85150
2022-10-18 15:30:00,550.05,550.05,550.05,550.05,500
2022-10-19 09:15:00,635.0,665.05,585.0,637.65,111951
2022-10-19 09:30:00,642.0,683.55,637.6,668.0,62725
2022-10-19 09:45:00,663.3,678.0,642.5,660.75,27700
2022-10-19 10:00:00,662.2,674.4,645.0,655.85,12900
2022-10-19 10:15:00,653.9,675.25,641.45,656.3,15875
2022-10-19 10:30:00,656.1,684.7,649.0,660.0,18975
2022-10-19 10:45:00,663.6,663.6,644.0,647.3,7875
2022-10-19 11:00:00,645.0,645.0,610.0,630.0,16300
2022-10-19 11:15:00,632.35,636.85,614.45,620.8,5675
2022-10-19 11:30:00,615.0,615.0,536.3,589.55,53525
2022-10-19 11:45:00,587.0,591.05,547.0,552.35,13475
2022-10-19 12:00:00,550.0,570.8,538.05,549.35,49050
2022-10-19 12:15:00,545.25,569.2,522.5,540.0,33500
2022-10-19 12:30:00,542.65,550.0,502.15,509.0,80200
2022-10-19 12:45:00,508.55,510.7,465.75,488.0,101800
2022-10-19 13:00:00,489.9,493.85,455.6,493.85,86075
2022-10-19 13:15:00,491.85,555.1,491.85,545.0,156600
2022-10-19 13:30:00,545.35,547.6,510.0,521.0,40975
2022-10-19 13:45:00,521.0,536.0,486.35,489.65,63000
2022-10-19 14:00:00,488.75,582.25,481.0,580.0,115775
2022-10-19 14:15:00,585.35,606.25,567.65,588.55,73175
2022-10-19 14:30:00,583.65,592.45,534.15,534.75,49975
