datetime,open,high,low,close,volume
2022-06-06 09:15:00,476.75,523.0,457.1,523.0,351
2022-06-06 09:30:00,528.95,541.95,508.4,541.95,950
2022-06-06 09:45:00,520.0,520.0,481.85,481.85,125
2022-06-06 10:00:00,472.0,491.9,466.4,491.75,450
2022-06-06 10:15:00,492.4,492.4,446.4,476.55,675
2022-06-06 10:30:00,476.6,482.0,472.7,481.7,475
2022-06-06 10:45:00,481.25,494.4,460.4,460.4,250
2022-06-06 11:00:00,461.65,471.25,453.75,471.25,375
2022-06-06 11:15:00,468.9,478.0,468.9,477.9,275
2022-06-06 11:30:00,477.25,491.35,477.25,491.35,175
2022-06-06 11:45:00,491.6,498.6,461.9,465.4,600
2022-06-06 12:00:00,463.5,463.5,442.9,442.9,1275
2022-06-06 12:15:00,434.3,455.05,434.3,448.7,1050
2022-06-06 12:30:00,449.5,454.65,440.8,445.5,925
2022-06-06 12:45:00,441.35,447.3,420.7,431.15,1875
2022-06-06 13:00:00,435.15,446.6,433.85,446.6,525
2022-06-06 13:15:00,444.1,451.65,431.05,445.95,275
2022-06-06 13:30:00,448.15,451.25,448.15,451.25,125
2022-06-06 13:45:00,433.55,435.75,431.6,431.6,150
2022-06-06 14:00:00,423.5,430.0,414.25,422.95,775
2022-06-06 14:15:00,428.0,461.1,425.3,442.45,800
2022-06-06 14:30:00,428.9,446.75,428.9,441.9,150
2022-06-06 14:45:00,442.8,449.4,430.0,430.0,300
2022-06-06 15:00:00,444.1,476.6,396.8,427.75,1550
2022-06-06 15:15:00,424.4,443.05,414.7,425.0,1350
2022-06-07 09:15:00,492.65,518.05,492.65,504.95,627
2022-06-07 09:30:00,513.95,514.95,512.95,514.95,275
2022-06-07 09:45:00,511.95,513.05,511.95,513.05,50
2022-06-07 10:00:00,518.85,518.85,496.85,496.85,250
2022-06-07 10:15:00,505.0,505.6,505.0,505.6,50
2022-06-07 10:30:00,488.05,488.05,488.05,488.05,75
2022-06-07 10:45:00,511.95,526.95,502.45,526.95,125
2022-06-07 11:00:00,532.0,557.3,532.0,557.3,375
