datetime,open,high,low,close,volume
2021-12-31 09:15:00,339.3,386.8,330.0,381.5,30053
2021-12-31 09:30:00,390.9,471.45,388.9,443.3,52975
2021-12-31 09:45:00,443.3,470.1,435.0,441.25,32975
2021-12-31 10:00:00,440.25,444.0,424.3,440.3,26900
2021-12-31 10:15:00,442.35,444.35,417.75,419.95,8950
2021-12-31 10:30:00,419.6,433.3,413.25,429.95,7975
2021-12-31 10:45:00,429.9,442.0,426.0,426.8,6025
2021-12-31 11:00:00,425.25,443.95,417.9,439.35,5925
2021-12-31 11:15:00,442.0,453.9,431.0,431.0,14350
2021-12-31 11:30:00,431.95,449.4,431.6,443.0,4550
2021-12-31 11:45:00,445.0,450.25,440.15,447.3,5100
2021-12-31 12:00:00,446.4,448.35,431.3,436.0,5225
2021-12-31 12:15:00,434.2,439.95,419.9,421.15,23850
2021-12-31 12:30:00,418.55,432.0,417.1,431.3,33950
2021-12-31 12:45:00,431.15,443.05,427.7,433.45,9950
2021-12-31 13:00:00,432.9,450.1,431.05,442.8,6750
2021-12-31 13:15:00,442.85,447.9,431.0,432.95,6425
2021-12-31 13:30:00,435.25,442.85,430.0,430.0,5725
2021-12-31 13:45:00,430.5,436.8,427.2,434.7,7025
2021-12-31 14:00:00,433.05,438.9,399.8,412.8,20050
2021-12-31 14:15:00,411.35,419.45,405.9,411.55,11500
2021-12-31 14:30:00,411.4,424.05,402.55,424.05,7325
2021-12-31 14:45:00,420.7,428.6,414.0,416.55,15550
2021-12-31 15:00:00,414.95,422.5,409.15,420.8,18675
2021-12-31 15:15:00,421.25,431.0,414.75,430.45,27775
2021-12-31 15:30:00,430.45,430.45,430.45,430.45,75
2022-01-03 09:15:00,420.0,481.9,411.05,444.35,45727
2022-01-03 09:30:00,443.35,457.2,416.45,446.3,19650
2022-01-03 09:45:00,442.0,505.1,440.75,496.15,31725
2022-01-03 10:00:00,495.55,515.9,493.1,505.05,21900
2022-01-03 10:15:00,507.15,535.0,490.0,530.65,22575
2022-01-03 10:30:00,534.0,555.65,530.6,538.55,22825
2022-01-03 10:45:00,536.95,548.0,528.75,542.6,9150
2022-01-03 11:00:00,544.0,568.2,533.45,568.2,15700
2022-01-03 11:15:00,569.05,594.0,562.25,581.4,36850
2022-01-03 11:30:00,580.0,580.5,557.65,579.1,16750
2022-01-03 11:45:00,577.65,584.0,566.05,581.4,14475
2022-01-03 12:00:00,585.0,605.0,573.95,593.0,49625
2022-01-03 12:15:00,595.0,633.0,595.0,632.3,27475
2022-01-03 12:30:00,634.2,682.15,626.95,668.25,32650
2022-01-03 12:45:00,666.5,699.25,659.7,665.95,36700
2022-01-03 13:00:00,666.45,688.95,658.95,679.4,16675
2022-01-03 13:15:00,675.0,697.65,666.5,691.7,21925
2022-01-03 13:30:00,692.55,694.7,664.6,675.65,17750
2022-01-03 13:45:00,674.15,720.65,674.15,707.8,21150
2022-01-03 14:00:00,706.85,746.05,702.8,737.4,28925
2022-01-03 14:15:00,737.4,820.0,732.75,816.05,61175
2022-01-03 14:30:00,816.65,842.0,795.9,821.3,43375
2022-01-03 14:45:00,820.9,826.6,771.6,791.05,34725
2022-01-03 15:00:00,790.1,824.6,778.0,822.35,35625
2022-01-03 15:15:00,820.0,855.0,818.0,855.0,39000
2022-01-03 15:30:00,855.0,855.0,855.0,855.0,25
2022-01-04 09:15:00,859.6,949.45,819.45,928.65,123278
2022-01-04 09:30:00,927.95,938.75,776.45,870.35,90375
2022-01-04 09:45:00,879.45,1003.95,879.45,1003.95,74625
2022-01-04 10:00:00,1006.55,1044.0,981.3,1043.85,48475
2022-01-04 10:15:00,1042.95,1055.15,991.5,1037.9,30425
2022-01-04 10:30:00,1040.0,1065.4,1010.1,1010.1,18900
2022-01-04 10:45:00,1005.8,1021.7,974.45,1016.9,18925
2022-01-04 11:00:00,1015.8,1028.1,967.9,967.9,15775
2022-01-04 11:15:00,958.2,980.75,925.95,950.0,22575
2022-01-04 11:30:00,952.95,997.25,946.2,994.15,13900
2022-01-04 11:45:00,992.7,1011.0,985.35,993.35,7700
2022-01-04 12:00:00,991.55,1020.0,980.0,1018.2,7625
2022-01-04 12:15:00,1020.85,1022.4,966.8,967.7,7000
2022-01-04 12:30:00,965.2,989.65,950.0,974.85,13625
2022-01-04 12:45:00,965.0,969.85,942.9,961.75,13250
2022-01-04 13:00:00,966.4,980.0,930.7,953.55,16375
2022-01-04 13:15:00,940.0,942.05,898.85,928.25,15750
2022-01-04 13:30:00,927.05,937.0,853.2,853.55,18950
2022-01-04 13:45:00,848.2,909.4,842.6,905.05,19650
2022-01-04 14:00:00,908.5,969.25,903.95,957.35,15925
2022-01-04 14:15:00,958.0,983.6,951.55,966.7,10925
2022-01-04 14:30:00,972.9,1034.85,954.7,1023.2,16400
2022-01-04 14:45:00,1030.0,1032.3,1000.0,1019.65,14650
2022-01-04 15:00:00,1023.4,1023.4,992.75,1010.0,10825
2022-01-04 15:15:00,1006.65,1055.4,1006.65,1030.0,22425
2022-01-05 09:15:00,1000.0,1237.65,950.35,1216.25,41801
2022-01-05 09:30:00,1211.25,1211.25,1109.3,1185.4,14300
2022-01-05 09:45:00,1192.75,1359.95,1192.75,1359.95,29225
2022-01-05 10:00:00,1354.85,1450.0,1314.95,1428.8,26050
2022-01-05 10:15:00,1424.35,1450.0,1365.05,1365.05,17675
2022-01-05 10:30:00,1365.05,1412.05,1361.45,1412.05,9125
2022-01-05 10:45:00,1400.75,1405.25,1330.95,1387.6,7975
2022-01-05 11:00:00,1387.6,1407.95,1365.0,1375.0,7375
2022-01-05 11:15:00,1366.4,1485.0,1360.0,1475.0,16750
2022-01-05 11:30:00,1472.85,1504.4,1441.25,1485.8,8425
2022-01-05 11:45:00,1490.0,1490.0,1449.8,1454.4,4475
2022-01-05 12:00:00,1459.9,1492.9,1429.0,1492.9,4825
2022-01-05 12:15:00,1495.0,1521.5,1483.85,1509.8,26550
2022-01-05 12:30:00,1500.0,1649.05,1500.0,1636.05,18675
2022-01-05 12:45:00,1643.2,1673.0,1612.9,1673.0,19075
2022-01-05 13:00:00,1673.0,1789.1,1649.95,1770.0,16625
2022-01-05 13:15:00,1768.7,1768.7,1652.85,1690.0,7925
2022-01-05 13:30:00,1694.6,1722.0,1687.85,1698.25,5075
2022-01-05 13:45:00,1706.75,1729.95,1672.0,1714.95,3675
2022-01-05 14:00:00,1717.5,1737.0,1652.6,1672.85,3275
2022-01-05 14:15:00,1667.15,1777.0,1667.15,1742.0,7475
2022-01-05 14:30:00,1756.8,1800.1,1741.1,1762.2,3675
2022-01-05 14:45:00,1762.45,1764.85,1592.0,1615.0,3725
2022-01-05 15:00:00,1635.0,1687.0,1623.05,1670.0,2675
2022-01-05 15:15:00,1664.85,1673.75,1600.05,1623.85,5475
2022-01-06 09:15:00,1465.4,1465.4,1280.0,1280.0,11227
2022-01-06 09:30:00,1271.75,1327.3,1195.3,1321.45,5325
2022-01-06 09:45:00,1307.25,1351.4,1286.95,1294.8,2475
2022-01-06 10:00:00,1298.05,1337.65,1291.5,1306.95,2000
2022-01-06 10:15:00,1310.0,1330.9,1299.95,1300.0,625
2022-01-06 10:30:00,1280.75,1320.05,1240.0,1246.35,2275
2022-01-06 10:45:00,1247.25,1286.75,1242.0,1286.75,2600
2022-01-06 11:00:00,1295.25,1295.25,1280.0,1283.95,400
2022-01-06 11:15:00,1308.95,1363.4,1308.95,1358.55,1550
2022-01-06 11:30:00,1364.2,1396.0,1340.1,1342.4,1750
2022-01-06 11:45:00,1364.8,1377.9,1352.85,1359.95,1475
2022-01-06 12:00:00,1370.0,1370.0,1297.5,1316.05,675
2022-01-06 12:15:00,1306.0,1315.4,1281.7,1281.7,1825
2022-01-06 12:30:00,1305.0,1350.0,1305.0,1341.15,825
2022-01-06 12:45:00,1348.9,1380.0,1335.0,1368.3,4625
2022-01-06 13:00:00,1373.05,1406.1,1362.85,1383.8,1625
2022-01-06 13:15:00,1400.0,1440.45,1351.0,1381.5,2175
2022-01-06 13:30:00,1404.95,1492.95,1399.0,1468.35,3425
2022-01-06 13:45:00,1475.0,1483.0,1412.6,1419.25,3850
2022-01-06 14:00:00,1443.9,1489.55,1421.45,1489.55,2000
2022-01-06 14:15:00,1490.9,1682.05,1490.9,1669.55,11475
2022-01-06 14:30:00,1680.0,1721.95,1648.85,1674.2,3725
2022-01-06 14:45:00,1689.95,1689.95,1590.0,1610.0,2125
2022-01-06 15:00:00,1615.7,1630.0,1469.3,1469.3,1525
2022-01-06 15:15:00,1492.05,1540.95,1465.15,1474.0,4700
2022-01-07 09:15:00,1535.65,1861.8,1535.65,1861.8,3827
2022-01-07 09:30:00,1852.05,1942.85,1827.55,1838.0,2775
2022-01-07 09:45:00,1880.0,1932.6,1825.0,1891.15,1150
2022-01-07 10:00:00,1929.3,1970.0,1907.0,1919.55,1175
2022-01-07 10:15:00,1896.5,1970.2,1896.5,1939.0,3075
2022-01-07 10:30:00,1922.0,1949.55,1849.0,1904.1,875
2022-01-07 10:45:00,1866.95,1890.0,1800.0,1888.15,3225
2022-01-07 11:00:00,1885.85,1891.85,1810.0,1812.1,450
2022-01-07 11:15:00,1811.5,1828.75,1767.2,1828.75,400
2022-01-07 11:30:00,1834.1,1837.75,1762.2,1775.05,500
2022-01-07 11:45:00,1775.25,1775.25,1580.0,1640.0,1525
2022-01-07 12:00:00,1637.0,1669.0,1580.0,1591.95,2375
2022-01-07 12:15:00,1591.0,1617.0,1510.0,1606.7,3200
2022-01-07 12:30:00,1599.95,1599.95,1460.0,1460.0,3475
2022-01-07 12:45:00,1450.0,1557.5,1420.0,1557.5,2575
2022-01-07 13:00:00,1548.6,1593.5,1520.3,1555.25,2800
2022-01-07 13:15:00,1530.85,1608.4,1500.0,1608.4,1950
2022-01-07 13:30:00,1607.1,1634.75,1591.15,1620.75,1100
2022-01-07 13:45:00,1632.5,1655.95,1569.0,1650.0,1950
2022-01-07 14:00:00,1608.2,1608.2,1545.8,1545.8,350
2022-01-07 14:15:00,1532.65,1609.6,1532.65,1609.6,600
2022-01-07 14:30:00,1593.0,1627.35,1584.0,1585.1,2775
2022-01-07 14:45:00,1571.95,1584.95,1539.1,1539.1,300
2022-01-07 15:00:00,1575.75,1632.4,1575.75,1619.65,550
2022-01-07 15:15:00,1631.5,1721.5,1589.2,1650.0,3000
