datetime,open,high,low,close,volume
2022-12-19 09:15:00,90.15,111.85,80.95,101.15,22426
2022-12-19 09:30:00,102.3,108.2,92.75,96.0,13075
2022-12-19 09:45:00,97.5,106.9,88.45,90.25,15375
2022-12-19 10:00:00,92.6,92.6,78.55,81.15,21275
2022-12-19 10:15:00,80.85,83.6,76.6,78.5,12300
2022-12-19 10:30:00,77.8,80.6,75.0,76.75,16400
2022-12-19 10:45:00,74.75,81.1,73.1,80.3,13050
2022-12-19 11:00:00,81.0,81.95,75.75,78.0,10825
2022-12-19 11:15:00,77.9,79.1,74.95,75.25,5625
2022-12-19 11:30:00,74.6,77.8,70.5,72.9,21375
2022-12-19 11:45:00,73.2,76.45,69.45,75.3,16075
2022-12-19 12:00:00,74.9,80.0,74.4,74.4,6050
2022-12-19 12:15:00,74.55,77.1,71.95,73.45,6350
2022-12-19 12:30:00,73.55,81.7,71.65,80.35,12275
2022-12-19 12:45:00,80.95,85.25,77.7,80.85,15450
2022-12-19 13:00:00,84.0,87.4,81.0,84.55,9625
2022-12-19 13:15:00,85.35,87.0,76.6,79.2,8100
2022-12-19 13:30:00,78.0,78.35,71.55,72.5,6175
2022-12-19 13:45:00,72.3,75.8,70.4,75.2,15825
2022-12-19 14:00:00,76.4,78.75,70.05,73.25,9250
2022-12-19 14:15:00,72.55,73.7,68.3,70.65,12525
2022-12-19 14:30:00,72.1,72.35,64.5,67.0,15000
2022-12-19 14:45:00,68.0,68.9,62.1,64.95,17000
2022-12-19 15:00:00,64.95,68.35,59.85,62.5,65375
2022-12-19 15:15:00,62.55,66.05,54.65,54.65,70650
2022-12-20 09:15:00,66.85,77.7,65.85,74.95,51652
2022-12-20 09:30:00,75.2,100.5,74.85,91.9,54275
2022-12-20 09:45:00,92.95,111.0,88.35,109.95,40400
2022-12-20 10:00:00,109.75,126.55,96.0,108.95,33725
2022-12-20 10:15:00,110.05,115.6,103.0,112.5,17250
2022-12-20 10:30:00,114.2,114.3,107.0,107.25,24200
2022-12-20 10:45:00,107.4,111.75,102.7,108.0,14625
2022-12-20 11:00:00,110.25,121.1,107.1,113.7,27525
2022-12-20 11:15:00,114.45,127.05,113.9,121.7,19150
2022-12-20 11:30:00,122.0,138.1,118.95,135.25,18125
2022-12-20 11:45:00,136.1,141.6,120.25,128.95,29525
2022-12-20 12:00:00,128.5,128.5,106.75,111.3,23075
2022-12-20 12:15:00,110.15,115.35,97.45,101.7,22900
2022-12-20 12:30:00,100.0,102.6,94.8,97.9,11450
2022-12-20 12:45:00,97.7,106.65,95.85,104.25,8225
2022-12-20 13:00:00,104.85,105.4,90.8,105.4,19300
2022-12-20 13:15:00,106.0,109.5,100.6,109.0,11875
2022-12-20 13:30:00,110.0,114.75,102.75,104.0,15600
2022-12-20 13:45:00,100.5,107.25,98.6,103.4,12825
2022-12-20 14:00:00,102.85,104.35,91.6,94.1,20025
2022-12-20 14:15:00,95.9,95.9,74.4,76.2,37800
2022-12-20 14:30:00,76.5,79.8,70.05,75.35,21925
2022-12-20 14:45:00,74.9,80.5,71.0,72.0,30000
2022-12-20 15:00:00,72.75,72.75,51.2,53.3,122175
2022-12-20 15:15:00,53.0,55.75,48.05,55.2,168400
2022-12-20 15:30:00,50.05,50.05,50.05,50.05,75
2022-12-21 09:15:00,45.0,45.0,34.4,36.5,135251
2022-12-21 09:30:00,36.5,44.4,35.9,43.45,63075
2022-12-21 09:45:00,42.5,53.0,41.4,50.45,29075
2022-12-21 10:00:00,49.95,55.0,45.35,47.4,37900
2022-12-21 10:15:00,47.7,70.5,45.55,68.7,58175
