datetime,open,high,low,close,volume
2022-04-28 09:15:00,1336.95,1336.95,1266.0,1303.6,2826
2022-04-28 09:30:00,1305.9,1312.35,1289.0,1312.1,1925
2022-04-28 09:45:00,1305.6,1305.6,1266.65,1275.5,675
2022-04-28 10:00:00,1289.55,1291.8,1275.5,1275.5,450
2022-04-28 10:15:00,1287.25,1287.25,1218.15,1255.05,2450
2022-04-28 10:30:00,1268.05,1275.05,1246.75,1246.75,1025
2022-04-28 10:45:00,1247.0,1295.05,1233.0,1295.05,8625
2022-04-28 11:00:00,1292.75,1292.75,1267.0,1268.05,400
2022-04-28 11:15:00,1258.35,1298.9,1258.35,1298.9,1000
2022-04-28 11:30:00,1297.0,1319.9,1296.75,1297.8,6050
2022-04-28 11:45:00,1305.55,1325.0,1303.55,1314.75,13175
2022-04-28 12:00:00,1335.95,1335.95,1316.0,1316.0,1550
2022-04-28 12:15:00,1347.25,1347.25,1323.0,1323.0,6825
2022-04-28 12:30:00,1328.85,1397.95,1328.4,1381.0,3450
2022-04-28 12:45:00,1382.0,1397.3,1362.25,1397.3,1175
2022-04-28 13:00:00,1402.55,1430.35,1399.0,1430.35,900
2022-04-28 13:15:00,1431.0,1431.0,1389.0,1405.45,925
2022-04-28 13:30:00,1395.0,1429.25,1395.0,1429.25,1700
2022-04-28 13:45:00,1438.55,1450.0,1411.8,1450.0,900
2022-04-28 14:00:00,1453.2,1464.95,1446.05,1456.4,1250
2022-04-28 14:15:00,1455.95,1476.0,1440.25,1476.0,1900
2022-04-28 14:30:00,1479.5,1482.15,1457.15,1466.75,400
2022-04-28 14:45:00,1464.85,1530.0,1462.55,1498.0,2650
2022-04-28 15:00:00,1487.1,1508.85,1432.6,1445.7,3400
2022-04-28 15:15:00,1442.3,1534.0,1441.65,1507.7,7925
2022-04-28 15:30:00,1502.4,1502.4,1502.4,1502.4,75
2022-04-29 09:15:00,1508.95,1586.75,1484.95,1560.0,4226
2022-04-29 09:30:00,1558.85,1581.75,1520.0,1520.0,2050
2022-04-29 09:45:00,1512.0,1512.0,1449.0,1452.6,3550
2022-04-29 10:00:00,1451.1,1486.5,1432.3,1459.0,1475
2022-04-29 10:15:00,1463.05,1515.1,1463.0,1509.0,1350
2022-04-29 10:30:00,1516.45,1549.05,1516.45,1545.65,1900
2022-04-29 10:45:00,1547.1,1547.1,1520.0,1536.0,1000
2022-04-29 11:00:00,1522.0,1548.0,1510.95,1542.75,550
2022-04-29 11:15:00,1557.0,1571.0,1542.75,1567.95,950
2022-04-29 11:30:00,1569.6,1641.5,1563.05,1628.0,1950
2022-04-29 11:45:00,1630.0,1670.0,1618.1,1622.05,1850
2022-04-29 12:00:00,1604.1,1640.0,1600.5,1620.0,500
2022-04-29 12:15:00,1620.75,1632.25,1588.05,1595.3,600
2022-04-29 12:30:00,1590.9,1609.7,1564.0,1594.0,450
2022-04-29 12:45:00,1588.0,1625.0,1584.0,1625.0,850
2022-04-29 13:00:00,1641.0,1647.0,1619.55,1634.05,1175
2022-04-29 13:15:00,1635.2,1641.6,1599.0,1633.35,500
2022-04-29 13:30:00,1626.55,1626.55,1576.25,1592.0,525
2022-04-29 13:45:00,1581.0,1581.0,1515.0,1542.0,775
2022-04-29 14:00:00,1545.0,1547.3,1454.05,1494.95,1425
2022-04-29 14:15:00,1484.05,1484.05,1342.5,1398.45,2650
2022-04-29 14:30:00,1401.2,1452.3,1383.95,1409.0,1500
2022-04-29 14:45:00,1395.8,1453.25,1382.35,1453.25,550
2022-04-29 15:00:00,1420.0,1420.0,1251.8,1267.1,6750
2022-04-29 15:15:00,1268.75,1284.0,1206.4,1215.35,7375
2022-05-02 09:15:00,900.45,1220.0,900.45,1150.0,14351
2022-05-02 09:30:00,1148.0,1262.05,1128.4,1247.75,8850
2022-05-02 09:45:00,1260.85,1260.85,1194.3,1203.85,7025
2022-05-02 10:00:00,1204.0,1251.1,1142.9,1164.45,8975
2022-05-02 10:15:00,1156.45,1181.95,1140.8,1166.6,4125
2022-05-02 10:30:00,1161.05,1217.95,1153.8,1209.6,5525
2022-05-02 10:45:00,1207.45,1207.45,1118.45,1121.0,5100
2022-05-02 11:00:00,1111.85,1178.05,1111.85,1160.0,6150
2022-05-02 11:15:00,1150.1,1177.8,1142.25,1145.65,2050
2022-05-02 11:30:00,1159.0,1192.25,1149.25,1149.25,2825
2022-05-02 11:45:00,1145.75,1167.55,1134.0,1155.65,2450
2022-05-02 12:00:00,1164.85,1206.7,1160.6,1202.85,4875
2022-05-02 12:15:00,1203.25,1258.35,1191.6,1242.0,5450
2022-05-02 12:30:00,1250.0,1256.4,1214.8,1253.6,17550
2022-05-02 12:45:00,1253.4,1258.0,1148.15,1198.75,22550
2022-05-02 13:00:00,1206.15,1226.95,1165.25,1197.6,3175
2022-05-02 13:15:00,1207.0,1212.5,1123.55,1155.2,6150
2022-05-02 13:30:00,1146.0,1210.0,1146.0,1182.0,2550
2022-05-02 13:45:00,1178.8,1217.6,1168.15,1192.4,1425
2022-05-02 14:00:00,1185.3,1190.0,1161.0,1187.4,1525
2022-05-02 14:15:00,1187.8,1187.8,1127.75,1160.0,3225
2022-05-02 14:30:00,1160.0,1179.9,1147.7,1161.4,4125
2022-05-02 14:45:00,1173.5,1315.4,1171.1,1285.3,12750
2022-05-02 15:00:00,1299.35,1331.25,1237.6,1295.25,6625
2022-05-02 15:15:00,1295.25,1316.95,1270.0,1272.4,4300
2022-05-04 09:15:00,1341.05,1350.0,1286.8,1338.4,4852
2022-05-04 09:30:00,1340.0,1349.0,1290.0,1312.15,3225
2022-05-04 09:45:00,1308.05,1325.4,1290.05,1290.05,1650
2022-05-04 10:00:00,1289.0,1292.75,1249.9,1257.0,6200
2022-05-04 10:15:00,1249.4,1258.25,1229.15,1229.15,15400
2022-05-04 10:30:00,1229.15,1260.95,1212.1,1233.7,2700
2022-05-04 10:45:00,1207.25,1242.0,1192.8,1240.0,4275
2022-05-04 11:00:00,1247.35,1255.3,1229.45,1229.45,950
2022-05-04 11:15:00,1220.7,1272.4,1220.7,1260.0,1250
2022-05-04 11:30:00,1260.0,1269.0,1239.0,1247.0,1725
2022-05-04 11:45:00,1240.0,1269.95,1230.05,1245.0,21950
2022-05-04 12:00:00,1244.0,1248.3,1120.05,1160.35,5950
2022-05-04 12:15:00,1164.3,1177.2,1137.0,1158.25,3775
2022-05-04 12:30:00,1162.9,1164.5,1090.95,1107.45,7525
2022-05-04 12:45:00,1099.15,1113.8,1067.0,1109.9,5300
2022-05-04 13:00:00,1116.95,1161.5,1111.8,1157.35,3550
2022-05-04 13:15:00,1153.4,1224.55,1145.85,1224.55,2850
2022-05-04 13:30:00,1210.85,1232.7,1180.05,1225.6,2100
2022-05-04 13:45:00,1200.0,1201.0,1151.55,1191.15,1750
2022-05-04 14:00:00,1207.0,1290.8,990.05,1029.7,22450
2022-05-04 14:15:00,1023.05,1105.5,1008.25,1029.0,10275
2022-05-04 14:30:00,1029.0,1035.9,872.5,877.65,30350
2022-05-04 14:45:00,872.05,897.6,802.1,843.15,49300
2022-05-04 15:00:00,838.5,867.0,771.4,852.3,54675
2022-05-04 15:15:00,857.25,866.75,804.25,825.0,59000
2022-05-05 09:15:00,944.85,969.95,885.25,931.75,74127
2022-05-05 09:30:00,933.55,945.25,915.4,924.65,16075
2022-05-05 09:45:00,929.0,936.45,918.05,918.05,12625
2022-05-05 10:00:00,925.0,1025.1,920.05,1025.1,44875
2022-05-05 10:15:00,1025.1,1057.15,1004.5,1039.0,28600
2022-05-05 10:30:00,1040.4,1045.0,1004.65,1019.55,7500
2022-05-05 10:45:00,1020.7,1068.7,1014.0,1037.55,10125
2022-05-05 11:00:00,1044.0,1089.8,1042.5,1075.85,12425
2022-05-05 11:15:00,1072.2,1073.95,1016.05,1022.25,6150
2022-05-05 11:30:00,1031.3,1034.95,975.0,987.4,12150
2022-05-05 11:45:00,987.4,1008.95,938.95,941.0,8450
2022-05-05 12:00:00,938.1,970.85,926.8,949.05,13650
2022-05-05 12:15:00,950.55,985.9,944.15,969.3,6100
2022-05-05 12:30:00,974.15,1017.65,960.3,978.45,10800
2022-05-05 12:45:00,972.0,1000.55,955.75,962.5,4650
2022-05-05 13:00:00,965.85,967.9,885.35,894.6,13600
2022-05-05 13:15:00,894.4,920.0,861.3,911.95,15425
2022-05-05 13:30:00,911.95,932.95,806.85,806.85,17025
2022-05-05 13:45:00,806.85,851.15,782.0,787.25,32825
2022-05-05 14:00:00,782.9,783.1,708.85,741.35,47575
2022-05-05 14:15:00,740.0,759.9,685.1,742.2,51200
2022-05-05 14:30:00,745.0,753.3,706.0,718.0,17575
2022-05-05 14:45:00,713.8,760.0,697.95,721.45,28275
2022-05-05 15:00:00,722.85,729.9,685.0,693.15,35800
