datetime,open,high,low,close,volume
2022-06-06 09:15:00,1348.0,1348.0,1348.0,1348.0,51
2022-06-06 09:30:00,1200.0,1200.0,1200.0,1200.0,25
2022-06-06 09:45:00,1200.0,1200.0,1200.0,1200.0,25
2022-06-06 11:45:00,1240.75,1267.6,1240.75,1267.6,75
2022-06-06 12:00:00,1260.55,1310.9,1260.55,1308.35,75
2022-06-06 12:30:00,1291.4,1291.4,1291.4,1291.4,25
2022-06-06 14:00:00,1312.75,1330.95,1312.75,1330.95,100
2022-06-07 09:15:00,1116.65,1116.65,1089.1,1089.1,303
2022-06-07 10:00:00,1089.1,1089.1,1089.1,1089.1,25
2022-06-07 10:15:00,1154.85,1154.85,1154.85,1154.85,25
2022-06-07 10:30:00,1166.1,1166.1,1166.1,1166.1,50
2022-06-07 10:45:00,1145.95,1145.95,1145.95,1145.95,25
2022-06-07 11:00:00,1093.65,1093.65,1059.0,1059.0,50
2022-06-07 11:15:00,1059.0,1086.4,1059.0,1086.4,250
2022-06-07 11:30:00,1060.3,1066.95,1060.3,1066.95,50
2022-06-07 12:15:00,1086.75,1099.0,1086.75,1091.9,425
2022-06-07 12:45:00,1077.45,1077.45,1067.05,1070.85,100
2022-06-07 13:00:00,1064.7,1064.7,1034.55,1034.55,125
2022-06-07 13:45:00,1008.0,1008.0,1008.0,1008.0,50
2022-06-07 14:00:00,1008.0,1016.95,1008.0,1016.95,100
2022-06-07 15:00:00,1074.85,1074.85,1074.85,1074.85,25
2022-06-07 15:15:00,1097.55,1097.55,1068.7,1068.7,200
2022-06-08 09:15:00,1124.5,1124.75,1109.95,1124.75,151
2022-06-08 09:45:00,1124.75,1124.75,1062.0,1062.0,400
2022-06-08 10:00:00,1028.05,1097.45,999.0,1079.55,1075
2022-06-08 10:15:00,1074.0,1080.7,1063.65,1063.95,300
2022-06-08 10:30:00,1045.95,1238.2,1045.95,1238.2,725
2022-06-08 10:45:00,1286.95,1351.3,1264.05,1267.95,425
2022-06-08 11:00:00,1261.9,1261.9,1261.9,1261.9,50
2022-06-08 11:15:00,1215.9,1215.9,1215.9,1215.9,250
2022-06-08 11:45:00,1226.6,1239.65,1226.6,1239.65,50
2022-06-08 12:00:00,1238.0,1238.0,1238.0,1238.0,25
2022-06-08 12:30:00,1232.2,1232.2,1232.2,1232.2,25
2022-06-08 13:00:00,1153.65,1154.35,1097.1,1097.1,175
2022-06-08 13:15:00,1077.8,1081.3,1055.95,1055.95,125
2022-06-08 13:30:00,1010.25,1010.25,970.15,979.3,850
2022-06-08 13:45:00,967.4,992.95,959.95,981.0,550
2022-06-08 14:00:00,981.0,981.0,930.45,953.05,550
2022-06-08 14:15:00,984.45,1004.2,966.05,966.05,75
2022-06-08 14:30:00,955.0,955.0,937.25,937.25,225
2022-06-08 14:45:00,920.55,965.75,920.55,960.0,375
2022-06-08 15:00:00,978.0,1001.2,968.75,970.0,275
2022-06-08 15:15:00,991.45,992.4,965.0,965.0,900
2022-06-09 09:15:00,862.95,876.7,842.15,851.95,2151
2022-06-09 09:30:00,842.1,845.0,822.0,837.35,2500
2022-06-09 09:45:00,841.9,870.1,841.8,847.7,1350
2022-06-09 10:00:00,846.9,852.9,826.2,830.2,875
2022-06-09 10:15:00,820.05,887.0,802.7,868.55,2625
2022-06-09 10:30:00,875.25,890.7,871.55,877.65,525
2022-06-09 10:45:00,858.0,910.5,858.0,910.5,425
2022-06-09 11:00:00,912.95,918.15,862.7,862.7,2975
2022-06-09 11:15:00,879.1,879.1,864.3,864.3,575
2022-06-09 11:30:00,865.75,865.75,842.55,863.2,100
2022-06-09 11:45:00,859.25,863.0,852.3,863.0,475
2022-06-09 12:00:00,859.05,883.95,859.05,883.95,1025
2022-06-09 12:15:00,884.0,884.0,884.0,884.0,100
2022-06-09 12:30:00,879.4,950.85,879.4,927.65,1050
2022-06-09 12:45:00,930.0,930.0,881.0,881.0,750
2022-06-09 13:00:00,862.55,862.55,831.65,843.65,525
2022-06-09 13:15:00,863.95,872.0,847.45,870.0,525
2022-06-09 13:30:00,858.0,858.0,840.75,858.0,500
2022-06-09 13:45:00,852.8,867.75,851.65,855.15,175
2022-06-09 14:00:00,859.6,898.65,853.7,879.05,450
2022-06-09 14:15:00,890.0,910.2,876.6,902.6,250
2022-06-09 14:30:00,913.95,923.45,880.0,916.1,300
2022-06-09 14:45:00,932.15,950.0,925.85,950.0,500
2022-06-09 15:00:00,936.45,996.0,936.0,983.6,1100
2022-06-09 15:15:00,1011.0,1041.55,1000.0,1017.6,1225
2022-06-10 09:15:00,783.85,800.9,734.65,734.65,15602
2022-06-10 09:30:00,734.85,759.95,725.0,750.05,36375
2022-06-10 09:45:00,748.05,761.0,735.15,743.6,10575
2022-06-10 10:00:00,746.4,761.6,736.0,750.0,5925
2022-06-10 10:15:00,747.0,769.1,744.3,753.2,7025
2022-06-10 10:30:00,755.4,765.65,752.8,760.0,2925
2022-06-10 10:45:00,757.45,763.45,739.1,750.35,6975
2022-06-10 11:00:00,750.0,753.0,745.5,748.75,3225
2022-06-10 11:15:00,746.8,749.15,708.4,708.4,5850
2022-06-10 11:30:00,709.55,724.9,702.0,719.05,10500
2022-06-10 11:45:00,715.4,730.65,706.0,730.65,3750
2022-06-10 12:00:00,727.65,742.0,727.65,742.0,5150
2022-06-10 12:15:00,741.0,741.0,729.0,731.15,5575
2022-06-10 12:30:00,734.0,734.0,678.05,690.15,18350
2022-06-10 12:45:00,691.4,702.0,686.0,690.8,28350
2022-06-10 13:00:00,687.4,708.0,684.6,693.6,5225
2022-06-10 13:15:00,694.3,706.55,677.0,677.0,4275
2022-06-10 13:30:00,675.0,696.45,665.0,689.15,5325
2022-06-10 13:45:00,694.75,706.45,680.05,684.65,6025
2022-06-10 14:00:00,684.55,684.55,653.15,657.9,5475
2022-06-10 14:15:00,661.35,671.6,625.35,633.0,4875
2022-06-10 14:30:00,635.0,653.85,635.0,652.05,1875
2022-06-10 14:45:00,652.4,678.45,642.75,666.9,5850
2022-06-10 15:00:00,668.45,706.2,666.05,694.75,6350
2022-06-10 15:15:00,701.45,701.45,661.5,676.7,9250
