datetime,open,high,low,close,volume
2022-06-03 11:45:00,443.0,450.4,443.0,450.4,400
2022-06-03 12:00:00,450.75,455.0,450.75,453.3,250
2022-06-03 12:15:00,457.0,494.2,457.0,494.2,1825
2022-06-03 12:30:00,494.2,519.2,474.0,474.0,550
2022-06-03 12:45:00,470.0,509.55,470.0,507.0,200
2022-06-03 13:00:00,509.05,509.05,505.85,505.85,250
2022-06-03 13:15:00,506.0,532.5,506.0,516.0,275
2022-06-03 13:30:00,539.0,539.0,528.35,528.35,450
2022-06-03 13:45:00,523.0,523.0,514.9,514.9,75
2022-06-03 14:00:00,518.6,518.6,499.6,499.6,50
2022-06-03 14:15:00,503.85,584.0,503.85,584.0,650
2022-06-03 14:30:00,584.0,592.8,560.9,561.05,250
2022-06-03 14:45:00,579.15,641.0,579.15,641.0,875
2022-06-03 15:00:00,621.1,653.15,618.05,633.45,1850
2022-06-03 15:15:00,630.35,637.2,566.9,607.6,2250
2022-06-06 09:15:00,628.05,662.85,575.95,659.15,1278
2022-06-06 09:30:00,674.6,688.0,649.35,688.0,2650
2022-06-06 09:45:00,673.7,673.7,618.85,623.0,775
2022-06-06 10:00:00,623.0,627.5,592.05,627.5,3450
2022-06-06 10:15:00,610.0,612.45,580.35,596.0,525
2022-06-06 10:30:00,616.95,616.95,616.6,616.6,150
2022-06-06 10:45:00,616.0,619.0,597.2,597.2,275
2022-06-06 11:00:00,588.0,605.75,581.95,600.95,625
2022-06-06 11:15:00,603.0,613.65,601.75,609.0,1325
2022-06-06 11:30:00,611.9,635.8,611.9,626.55,1000
2022-06-06 11:45:00,626.55,634.45,606.05,606.05,175
2022-06-06 12:00:00,586.7,586.7,575.0,575.0,175
2022-06-06 12:15:00,556.85,586.0,556.85,584.0,700
2022-06-06 12:30:00,584.0,584.0,572.15,572.15,275
2022-06-06 12:45:00,550.2,559.75,544.95,559.75,475
2022-06-06 13:00:00,566.95,574.0,562.85,571.75,350
2022-06-06 13:15:00,565.15,575.0,545.05,571.45,275
2022-06-06 13:30:00,570.15,578.35,562.9,578.35,175
2022-06-06 13:45:00,552.0,567.0,552.0,567.0,450
2022-06-06 14:00:00,552.3,559.05,542.75,546.65,525
2022-06-06 14:15:00,550.5,589.85,550.5,580.0,150
2022-06-06 14:30:00,560.2,577.0,560.2,572.0,1250
2022-06-06 14:45:00,573.0,579.05,573.0,579.05,150
2022-06-06 15:00:00,571.95,608.95,521.55,521.55,825
2022-06-06 15:15:00,543.45,572.0,539.6,558.5,900
2022-06-07 09:15:00,653.2,670.85,635.8,650.75,1102
2022-06-07 09:30:00,658.1,663.85,650.0,662.0,500
2022-06-07 09:45:00,666.0,668.4,655.55,662.1,900
2022-06-07 10:00:00,666.0,670.25,638.95,641.1,725
2022-06-07 10:15:00,640.85,651.4,628.85,628.85,225
2022-06-07 10:30:00,628.85,651.15,628.85,651.15,750
2022-06-07 10:45:00,653.7,677.85,647.95,677.85,900
2022-06-07 11:00:00,685.0,724.05,678.2,707.05,1725
2022-06-07 11:15:00,710.1,730.8,700.0,723.1,3700
2022-06-07 11:30:00,724.45,724.45,705.85,713.15,850
2022-06-07 11:45:00,707.0,713.2,695.6,701.2,1225
2022-06-07 12:00:00,699.8,711.9,695.0,707.65,975
2022-06-07 12:15:00,709.15,713.25,661.45,683.0,700
2022-06-07 12:30:00,681.8,701.15,681.8,684.65,400
2022-06-07 12:45:00,689.65,700.65,689.65,700.0,450
2022-06-07 13:00:00,704.8,731.95,697.65,711.55,1925
2022-06-07 13:15:00,710.0,718.5,698.4,706.7,600
2022-06-07 13:30:00,709.65,738.85,694.4,724.9,2100
2022-06-07 13:45:00,732.15,748.55,717.75,736.0,6050
2022-06-07 14:00:00,739.0,744.35,720.0,728.55,3850
2022-06-07 14:15:00,728.4,736.45,683.15,688.8,2625
2022-06-07 14:30:00,696.65,722.45,693.0,710.35,2125
2022-06-07 14:45:00,712.45,730.0,692.3,693.45,5525
2022-06-07 15:00:00,693.45,697.55,653.0,668.0,5700
2022-06-07 15:15:00,665.8,691.1,653.6,670.0,3750
2022-06-08 09:15:00,614.55,645.9,614.05,633.0,2602
2022-06-08 09:30:00,636.65,662.15,633.1,639.0,1550
2022-06-08 09:45:00,639.9,675.0,636.0,665.0,700
2022-06-08 10:00:00,667.55,726.95,615.55,631.4,5750
2022-06-08 10:15:00,627.95,634.35,612.0,625.75,1975
2022-06-08 10:30:00,608.4,608.4,478.5,480.85,2900
2022-06-08 10:45:00,476.05,496.45,458.0,495.0,1825
2022-06-08 11:00:00,483.65,519.0,480.0,519.0,5825
2022-06-08 11:15:00,522.75,522.95,499.25,499.25,600
2022-06-08 11:30:00,500.35,515.3,500.35,514.1,425
2022-06-08 11:45:00,509.75,509.75,497.4,501.95,325
2022-06-08 12:00:00,494.6,498.95,489.7,493.05,575
2022-06-08 12:15:00,500.0,508.85,500.0,506.0,400
2022-06-08 12:30:00,500.0,518.25,500.0,512.95,375
2022-06-08 12:45:00,502.2,535.0,502.2,529.0,300
2022-06-08 13:00:00,544.1,560.95,536.5,560.95,575
2022-06-08 13:15:00,573.7,606.6,573.7,598.9,2025
2022-06-08 13:30:00,610.7,674.15,610.7,651.25,6100
2022-06-08 13:45:00,654.1,662.1,634.15,657.65,4125
2022-06-08 14:00:00,642.25,680.0,637.6,665.0,2650
2022-06-08 14:15:00,668.0,680.3,631.35,654.0,3550
2022-06-08 14:30:00,654.05,687.95,648.3,660.0,5675
2022-06-08 14:45:00,654.35,692.95,628.4,658.3,10250
2022-06-08 15:00:00,653.05,653.55,616.1,635.25,3575
2022-06-08 15:15:00,629.0,659.0,626.5,659.0,5550
2022-06-09 09:15:00,712.05,720.25,669.85,704.85,21228
2022-06-09 09:30:00,705.2,730.4,702.3,705.0,11300
2022-06-09 09:45:00,701.55,719.8,680.05,695.3,8475
2022-06-09 10:00:00,697.55,725.0,690.1,725.0,8775
2022-06-09 10:15:00,729.3,747.05,655.9,670.0,18575
2022-06-09 10:30:00,663.25,676.75,656.2,673.35,4950
2022-06-09 10:45:00,668.5,691.4,650.0,650.0,8075
2022-06-09 11:00:00,648.1,680.05,639.55,670.65,4975
2022-06-09 11:15:00,671.7,690.0,668.5,684.0,6200
2022-06-09 11:30:00,689.25,701.25,668.25,679.65,5400
2022-06-09 11:45:00,679.65,702.0,677.0,690.4,5000
2022-06-09 12:00:00,692.65,692.65,658.75,669.55,3225
2022-06-09 12:15:00,666.6,675.25,651.0,660.3,3225
2022-06-09 12:30:00,651.8,660.25,605.45,626.75,10225
2022-06-09 12:45:00,621.9,662.1,621.9,651.95,4100
2022-06-09 13:00:00,651.9,698.0,651.9,682.4,9500
2022-06-09 13:15:00,684.05,688.45,652.2,662.45,3725
2022-06-09 13:30:00,662.45,684.2,662.45,678.0,5250
2022-06-09 13:45:00,676.3,679.0,655.05,664.3,3750
2022-06-09 14:00:00,667.85,667.85,634.55,644.8,6700
2022-06-09 14:15:00,643.55,656.45,606.7,620.0,12225
2022-06-09 14:30:00,616.0,638.35,600.0,600.0,6725
2022-06-09 14:45:00,592.35,603.4,578.0,598.45,10625
2022-06-09 15:00:00,589.0,589.0,531.95,533.75,11900
2022-06-09 15:15:00,532.95,537.9,511.05,522.05,6450
2022-06-10 09:15:00,700.8,773.05,682.95,773.05,28227
2022-06-10 09:30:00,777.95,784.7,741.0,753.25,9600
2022-06-10 09:45:00,756.3,767.2,738.6,760.1,4425
2022-06-10 10:00:00,761.4,770.0,750.0,761.15,2375
2022-06-10 10:15:00,763.55,765.95,735.1,753.5,1875
2022-06-10 10:30:00,745.35,754.3,739.05,745.45,1225
2022-06-10 10:45:00,746.35,771.45,744.0,770.1,2600
2022-06-10 11:00:00,762.0,764.35,752.7,760.0,600
2022-06-10 11:15:00,763.55,805.0,759.55,805.0,2425
2022-06-10 11:30:00,799.6,815.0,794.35,806.85,6050
2022-06-10 11:45:00,808.3,812.0,790.0,790.0,1850
2022-06-10 12:00:00,785.6,792.45,780.0,784.5,3425
2022-06-10 12:15:00,790.0,793.65,788.15,793.65,925
2022-06-10 12:30:00,802.45,866.3,794.0,848.15,10175
2022-06-10 12:45:00,849.35,849.35,832.3,845.5,1200
2022-06-10 13:00:00,850.0,851.35,818.2,838.45,1075
2022-06-10 13:15:00,838.0,855.0,817.35,855.0,1550
2022-06-10 13:30:00,855.25,869.0,831.0,831.6,3275
2022-06-10 13:45:00,811.0,838.65,810.0,838.65,2375
2022-06-10 14:00:00,840.0,881.0,840.0,868.6,3700
2022-06-10 14:15:00,861.0,915.45,851.45,906.75,6725
2022-06-10 14:30:00,890.0,895.0,869.85,884.0,4825
2022-06-10 14:45:00,880.25,882.65,840.0,855.7,1625
2022-06-10 15:00:00,851.0,851.0,798.2,801.95,2800
2022-06-10 15:15:00,798.7,850.0,798.7,833.3,7025
