datetime,open,high,low,close,volume
2022-09-27 09:15:00,1857.0,1857.0,1857.0,1857.0,51
2022-09-27 10:00:00,1709.85,1709.85,1709.85,1709.85,50
2022-09-27 13:15:00,1611.0,1611.0,1611.0,1611.0,100
2022-09-27 14:15:00,1545.05,1545.05,1545.05,1545.05,25
2022-09-27 14:45:00,1465.95,1465.95,1465.95,1465.95,50
2022-09-27 15:00:00,1450.95,1450.95,1450.95,1450.95,50
2022-09-28 09:15:00,1262.95,1294.0,1177.0,1226.95,3876
2022-09-28 09:30:00,1214.35,1289.0,1203.1,1243.0,1725
2022-09-28 09:45:00,1325.0,1381.9,1317.25,1381.9,400
2022-09-28 10:15:00,1381.9,1381.9,1320.0,1320.0,150
2022-09-28 10:30:00,1320.95,1320.95,1249.95,1250.0,300
2022-09-28 10:45:00,1250.0,1281.0,1224.0,1281.0,650
2022-09-28 11:00:00,1259.0,1305.0,1249.0,1305.0,275
2022-09-28 11:15:00,1305.0,1310.3,1293.25,1310.3,250
2022-09-28 11:45:00,1356.0,1430.25,1356.0,1430.25,575
2022-09-28 12:00:00,1445.0,1445.0,1431.0,1431.0,75
2022-09-28 12:15:00,1374.0,1374.0,1374.0,1374.0,25
2022-09-28 13:00:00,1340.9,1340.9,1321.0,1331.0,150
2022-09-28 13:45:00,1315.0,1315.0,1315.0,1315.0,25
2022-09-28 14:00:00,1315.0,1315.0,1235.0,1268.55,200
2022-09-28 14:15:00,1268.55,1268.55,1265.0,1265.0,100
2022-09-28 14:30:00,1261.75,1261.75,1189.0,1189.0,500
2022-09-28 14:45:00,1193.95,1197.7,1130.95,1175.15,14200
2022-09-28 15:00:00,1180.05,1180.05,1126.45,1130.0,950
2022-09-28 15:15:00,1126.95,1126.95,1047.8,1047.8,2025
2022-09-29 09:15:00,1250.0,1344.95,1250.0,1271.1,1127
2022-09-29 09:30:00,1270.9,1318.45,1270.9,1295.0,200
2022-09-29 09:45:00,1311.75,1311.75,1227.0,1227.0,100
2022-09-29 10:00:00,1215.55,1250.0,1215.55,1242.0,175
2022-09-29 10:15:00,1247.4,1247.4,1220.0,1220.0,50
2022-09-29 10:30:00,1213.0,1213.0,1213.0,1213.0,25
2022-09-29 10:45:00,1205.5,1262.5,1197.0,1262.5,325
2022-09-29 11:00:00,1196.75,1196.75,1162.2,1166.35,1125
2022-09-29 11:15:00,1156.6,1172.6,1135.95,1158.75,2025
2022-09-29 11:30:00,1160.0,1160.0,1115.05,1115.05,1025
2022-09-29 11:45:00,1109.0,1109.0,1060.7,1063.75,1450
2022-09-29 12:00:00,1063.0,1098.55,1058.0,1087.0,800
2022-09-29 12:15:00,1109.25,1125.0,1089.0,1125.0,325
2022-09-29 12:30:00,1122.6,1122.6,1046.95,1066.95,2050
2022-09-29 12:45:00,1050.0,1053.0,1009.7,1009.7,375
2022-09-29 13:00:00,1000.0,1019.75,1000.0,1019.75,150
2022-09-29 13:15:00,1019.8,1019.8,988.2,988.2,225
2022-09-29 13:30:00,1013.0,1039.65,1013.0,1015.75,325
2022-09-29 13:45:00,1015.75,1015.75,995.9,995.9,175
2022-09-29 14:00:00,975.0,1008.0,975.0,1008.0,200
2022-09-29 14:15:00,1016.0,1016.0,993.7,993.7,425
2022-09-29 14:30:00,1048.25,1101.95,1035.6,1101.95,525
2022-09-29 14:45:00,1080.0,1091.0,1035.0,1058.65,1125
2022-09-29 15:00:00,1037.55,1037.55,955.05,1027.1,3400
2022-09-29 15:15:00,1018.75,1037.25,995.0,1021.0,1450
2022-09-30 09:15:00,1038.05,1099.85,891.75,936.35,7727
2022-09-30 09:30:00,920.85,979.8,885.15,966.3,4150
2022-09-30 09:45:00,995.65,1065.3,970.0,983.6,4625
2022-09-30 10:00:00,990.4,1058.4,896.65,1044.85,10850
2022-09-30 10:15:00,1046.4,1174.3,1046.4,1110.1,9050
2022-09-30 10:30:00,1110.1,1323.05,1110.1,1293.5,4725
2022-09-30 10:45:00,1312.2,1357.95,1259.9,1270.1,975
2022-09-30 11:00:00,1284.2,1334.1,1230.0,1333.65,975
2022-09-30 11:15:00,1360.0,1396.3,1312.5,1312.5,1050
2022-09-30 11:30:00,1351.35,1363.5,1325.75,1341.7,250
2022-09-30 11:45:00,1318.5,1378.0,1318.5,1378.0,125
2022-09-30 12:00:00,1389.75,1410.7,1351.2,1358.25,800
2022-09-30 12:15:00,1389.2,1427.5,1389.2,1427.5,225
2022-09-30 12:30:00,1439.0,1570.7,1439.0,1554.2,1675
2022-09-30 12:45:00,1522.35,1575.0,1522.35,1575.0,175
2022-09-30 13:00:00,1575.0,1575.0,1534.45,1544.25,100
2022-09-30 13:15:00,1521.95,1545.2,1521.95,1524.6,175
2022-09-30 13:30:00,1533.3,1565.0,1533.3,1545.05,500
2022-09-30 13:45:00,1571.8,1609.45,1571.8,1593.7,275
2022-09-30 14:00:00,1572.75,1591.55,1571.35,1589.35,550
2022-09-30 14:15:00,1593.25,1631.2,1582.25,1602.9,475
2022-09-30 14:30:00,1561.15,1561.15,1546.45,1554.0,175
2022-09-30 14:45:00,1579.0,1579.0,1491.35,1510.0,700
2022-09-30 15:00:00,1468.3,1507.6,1445.05,1507.6,1400
2022-09-30 15:15:00,1491.45,1600.0,1491.45,1554.3,1800
