datetime,open,high,low,close,volume
2022-02-10 09:15:00,167.9,185.8,146.8,167.2,59726
2022-02-10 09:30:00,167.0,177.75,160.7,167.95,32025
2022-02-10 09:45:00,169.3,183.35,165.0,183.35,31700
2022-02-10 10:00:00,184.95,184.95,133.6,137.55,101750
2022-02-10 10:15:00,137.25,154.3,122.5,123.6,58500
2022-02-10 10:30:00,123.6,125.8,113.5,118.45,99425
2022-02-10 10:45:00,118.55,124.75,113.0,117.1,158200
2022-02-10 11:00:00,117.35,119.2,106.8,114.05,72975
2022-02-10 11:15:00,114.85,119.9,112.2,113.7,37750
2022-02-10 11:30:00,113.75,116.95,111.4,113.85,17375
2022-02-10 11:45:00,113.55,114.1,107.9,113.0,25125
2022-02-10 12:00:00,112.9,115.05,106.0,114.0,28200
2022-02-10 12:15:00,113.35,120.0,112.0,116.0,44675
2022-02-10 12:30:00,115.95,117.25,107.25,108.0,24425
2022-02-10 12:45:00,108.05,111.55,104.5,106.05,21075
2022-02-10 13:00:00,106.0,112.45,105.2,109.7,35850
2022-02-10 13:15:00,111.05,115.0,107.1,111.1,25575
2022-02-10 13:30:00,110.2,112.3,107.0,108.65,19075
2022-02-10 13:45:00,109.15,113.2,107.0,112.15,22800
2022-02-10 14:00:00,113.0,114.8,109.0,110.75,17100
2022-02-10 14:15:00,110.25,111.25,106.0,108.95,23000
2022-02-10 14:30:00,108.05,108.8,103.95,104.65,26350
2022-02-10 14:45:00,105.15,108.25,103.2,106.3,32400
2022-02-10 15:00:00,106.3,111.8,103.4,111.4,45650
2022-02-10 15:15:00,111.65,114.25,103.85,108.4,103675
2022-02-11 09:15:00,168.75,179.6,151.0,154.3,176952
2022-02-11 09:30:00,156.25,169.45,149.05,157.2,61750
2022-02-11 09:45:00,159.0,171.0,157.75,167.5,47100
2022-02-11 10:00:00,168.4,204.05,164.85,196.3,93825
2022-02-11 10:15:00,199.45,216.45,182.85,190.05,89450
2022-02-11 10:30:00,190.1,205.3,186.0,190.9,39425
2022-02-11 10:45:00,190.85,198.9,180.0,191.95,24075
2022-02-11 11:00:00,191.0,202.0,183.35,191.55,29700
2022-02-11 11:15:00,190.0,194.75,186.2,186.85,10875
2022-02-11 11:30:00,188.75,199.0,181.65,183.0,18625
2022-02-11 11:45:00,183.75,186.7,177.05,179.7,20025
2022-02-11 12:00:00,179.75,196.0,176.6,183.15,19650
2022-02-11 12:15:00,182.0,189.45,180.0,182.0,11125
2022-02-11 12:30:00,179.45,184.8,149.7,150.75,46400
2022-02-11 12:45:00,149.0,157.4,147.45,152.35,34550
2022-02-11 13:00:00,153.65,160.2,145.1,147.3,22375
2022-02-11 13:15:00,145.75,151.95,136.2,143.7,26900
2022-02-11 13:30:00,142.65,146.85,130.05,132.35,33075
2022-02-11 13:45:00,132.15,144.3,130.95,139.25,30650
2022-02-11 14:00:00,139.9,168.85,139.9,160.65,50775
2022-02-11 14:15:00,162.0,170.45,154.0,167.2,26100
2022-02-11 14:30:00,168.3,176.4,160.35,173.5,36875
2022-02-11 14:45:00,174.55,180.0,160.0,165.9,37425
2022-02-11 15:00:00,166.95,173.45,155.75,158.0,69025
2022-02-11 15:15:00,158.95,187.75,157.3,187.2,111800
2022-02-14 09:15:00,352.3,711.15,352.3,553.2,815252
2022-02-14 09:30:00,555.0,581.8,511.25,562.0,188900
2022-02-14 09:45:00,563.5,594.95,510.7,520.95,123700
2022-02-14 10:00:00,517.0,548.55,483.6,526.55,110250
2022-02-14 10:15:00,529.85,555.0,482.5,492.0,88925
2022-02-14 10:30:00,490.45,490.45,448.75,458.95,95750
2022-02-14 10:45:00,459.15,480.65,433.95,439.1,63525
2022-02-14 11:00:00,439.5,512.95,435.0,501.4,271625
2022-02-14 11:15:00,503.1,548.8,502.65,540.0,280350
2022-02-14 11:30:00,540.45,590.0,529.55,568.9,82175
2022-02-14 11:45:00,568.05,576.1,527.9,551.65,54225
2022-02-14 12:00:00,549.1,564.95,523.5,544.65,49350
2022-02-14 12:15:00,546.6,552.8,492.6,501.7,36550
2022-02-14 12:30:00,501.6,578.0,499.75,576.4,63350
2022-02-14 12:45:00,572.45,587.0,537.5,543.4,56875
2022-02-14 13:00:00,544.05,555.0,517.75,517.75,42975
2022-02-14 13:15:00,516.05,532.55,503.65,515.8,39925
2022-02-14 13:30:00,520.55,566.55,517.3,559.65,54350
2022-02-14 13:45:00,558.8,602.6,550.6,602.35,97900
2022-02-14 14:00:00,600.0,674.9,598.95,667.9,170375
2022-02-14 14:15:00,667.0,726.35,616.0,724.6,157550
2022-02-14 14:30:00,727.6,775.4,685.8,775.4,181050
2022-02-14 14:45:00,779.8,783.9,705.05,714.4,158750
2022-02-14 15:00:00,711.1,788.9,693.45,760.85,178200
2022-02-14 15:15:00,755.0,850.0,737.25,850.0,144675
2022-02-15 09:15:00,1200.0,1200.0,607.2,711.55,398827
2022-02-15 09:30:00,702.6,799.0,677.55,789.1,184425
2022-02-15 09:45:00,794.3,812.35,735.1,805.0,158075
2022-02-15 10:00:00,802.95,843.85,780.0,785.5,124925
2022-02-15 10:15:00,788.45,798.3,720.25,764.2,113775
2022-02-15 10:30:00,763.8,815.0,752.65,803.95,85175
2022-02-15 10:45:00,808.1,842.0,744.6,747.45,67725
2022-02-15 11:00:00,746.05,764.55,655.0,678.25,87375
2022-02-15 11:15:00,670.0,691.45,631.75,666.55,85900
2022-02-15 11:30:00,661.4,662.5,590.15,624.35,105825
2022-02-15 11:45:00,621.1,621.1,558.45,561.55,106725
2022-02-15 12:00:00,564.75,578.6,502.35,530.4,139950
2022-02-15 12:15:00,531.55,560.0,497.5,557.55,166350
2022-02-15 12:30:00,558.1,579.85,514.25,530.3,86825
2022-02-15 12:45:00,532.45,539.75,480.95,495.15,76875
2022-02-15 13:00:00,494.4,513.2,470.05,498.7,63300
2022-02-15 13:15:00,492.95,526.55,481.75,504.45,61175
2022-02-15 13:30:00,506.15,517.0,372.85,385.55,137650
2022-02-15 13:45:00,383.85,395.7,313.95,322.15,499125
2022-02-15 14:00:00,319.0,319.0,277.0,280.25,262975
2022-02-15 14:15:00,282.3,303.3,258.6,281.75,416975
2022-02-15 14:30:00,283.3,289.0,253.55,254.45,161600
2022-02-15 14:45:00,253.15,253.15,205.0,242.65,210200
2022-02-15 15:00:00,240.0,241.15,200.0,200.0,155050
2022-02-15 15:15:00,200.35,213.3,194.4,209.0,179975
2022-02-17 09:15:00,298.5,300.6,178.55,273.55,364378
2022-02-17 09:30:00,271.25,359.4,246.5,340.85,453100
2022-02-17 09:45:00,346.2,363.25,300.0,339.95,203025
2022-02-17 10:00:00,338.85,382.45,319.4,360.4,184475
2022-02-17 10:15:00,364.25,414.4,336.1,407.05,516325
2022-02-17 10:30:00,407.85,418.6,304.85,322.55,235775
2022-02-17 10:45:00,316.15,338.9,260.65,262.35,159025
2022-02-17 11:00:00,263.45,287.25,243.05,272.25,147425
2022-02-17 11:15:00,270.25,297.7,256.75,271.7,105525
2022-02-17 11:30:00,273.0,327.5,264.0,323.65,112375
2022-02-17 11:45:00,321.75,329.05,270.6,270.6,123975
2022-02-17 12:00:00,270.6,305.0,260.0,277.05,110025
2022-02-17 12:15:00,278.65,295.8,265.1,279.35,76950
2022-02-17 12:30:00,278.55,278.55,237.9,262.75,120800
