datetime,open,high,low,close,volume
2022-01-03 09:15:00,116.0,132.25,113.15,120.75,48827
2022-01-03 09:30:00,120.55,124.55,113.7,120.3,21375
2022-01-03 09:45:00,120.0,135.5,120.0,132.55,35375
2022-01-03 10:00:00,132.7,139.7,132.4,135.05,14600
2022-01-03 10:15:00,133.7,142.0,129.5,141.25,23350
2022-01-03 10:30:00,141.2,145.75,137.7,144.0,32225
2022-01-03 10:45:00,143.4,146.2,140.0,145.0,13750
2022-01-03 11:00:00,145.75,153.75,143.25,153.75,13950
2022-01-03 11:15:00,153.95,165.7,150.0,158.7,31675
2022-01-03 11:30:00,158.35,160.95,152.7,160.95,9275
2022-01-03 11:45:00,160.85,161.2,154.05,161.2,13150
2022-01-03 12:00:00,161.0,170.4,159.05,167.0,9275
2022-01-03 12:15:00,167.5,183.8,167.5,182.4,40675
2022-01-03 12:30:00,182.55,204.0,178.8,198.65,42575
2022-01-03 12:45:00,198.65,210.75,197.7,200.0,46100
2022-01-03 13:00:00,200.2,208.85,197.6,204.6,20000
2022-01-03 13:15:00,204.0,211.1,200.05,208.55,22975
2022-01-03 13:30:00,208.35,208.5,196.05,199.65,17300
2022-01-03 13:45:00,200.0,217.55,199.55,211.9,30300
2022-01-03 14:00:00,210.55,225.85,210.05,222.15,25450
2022-01-03 14:15:00,221.25,264.9,220.0,262.95,72575
2022-01-03 14:30:00,261.95,270.4,252.35,262.3,48175
2022-01-03 14:45:00,261.85,263.4,239.05,248.95,39400
2022-01-03 15:00:00,247.9,266.0,244.1,265.65,37400
2022-01-03 15:15:00,265.1,281.0,263.7,276.05,53875
2022-01-03 15:30:00,281.0,281.0,281.0,281.0,50
2022-01-04 09:15:00,291.45,321.45,267.45,311.7,111601
2022-01-04 09:30:00,310.8,316.0,247.25,285.6,70975
2022-01-04 09:45:00,288.1,349.4,288.1,349.4,88425
2022-01-04 10:00:00,349.75,371.4,335.75,369.2,59125
2022-01-04 10:15:00,371.9,377.4,344.25,365.0,58850
2022-01-04 10:30:00,366.0,377.25,349.75,349.75,33750
2022-01-04 10:45:00,350.35,355.0,331.15,352.3,19475
2022-01-04 11:00:00,353.1,359.45,329.4,329.4,24925
2022-01-04 11:15:00,325.45,334.95,308.0,324.35,32575
2022-01-04 11:30:00,325.0,342.85,321.7,340.2,18825
2022-01-04 11:45:00,340.45,349.7,336.7,341.95,20775
2022-01-04 12:00:00,340.3,354.05,335.0,352.15,26350
2022-01-04 12:15:00,353.2,353.6,328.05,330.65,25125
2022-01-04 12:30:00,328.0,339.2,322.0,331.1,15950
2022-01-04 12:45:00,331.3,332.7,316.0,325.4,19275
2022-01-04 13:00:00,326.4,331.5,310.75,317.85,26625
2022-01-04 13:15:00,314.95,315.8,294.95,305.55,41725
2022-01-04 13:30:00,306.35,310.0,272.35,272.35,22650
2022-01-04 13:45:00,272.15,297.0,269.15,296.55,22125
2022-01-04 14:00:00,297.2,322.65,294.8,317.65,27025
2022-01-04 14:15:00,318.9,330.0,312.15,319.6,25775
2022-01-04 14:30:00,320.1,351.55,314.75,347.05,29950
2022-01-04 14:45:00,349.3,351.55,336.35,347.0,34950
2022-01-04 15:00:00,345.1,347.05,332.9,337.75,26100
2022-01-04 15:15:00,339.5,359.15,336.0,345.55,70025
2022-01-05 09:15:00,339.95,446.95,311.15,435.35,115927
