datetime,open,high,low,close,volume
2022-02-28 10:15:00,1935.85,1935.85,1935.85,1935.85,26
2022-02-28 10:30:00,2055.0,2055.0,2055.0,2055.0,100
2022-02-28 11:00:00,2145.35,2145.35,2145.35,2145.35,25
2022-02-28 12:15:00,2309.05,2309.05,2309.05,2309.05,25
2022-02-28 13:30:00,2309.05,2309.05,2309.05,2309.05,25
2022-02-28 13:45:00,2288.05,2288.05,2288.05,2288.05,50
2022-02-28 14:30:00,2172.0,2178.6,2172.0,2178.6,125
2022-03-02 09:45:00,1804.25,1804.25,1804.25,1804.25,26
2022-03-02 10:15:00,1771.25,1771.25,1771.25,1771.25,25
2022-03-02 10:30:00,1755.8,1755.8,1724.2,1724.2,75
2022-03-02 10:45:00,1724.2,1748.75,1724.2,1748.75,50
2022-03-02 11:00:00,1730.75,1748.1,1730.75,1748.1,50
2022-03-02 11:30:00,1739.9,1752.35,1739.6,1747.65,175
2022-03-02 12:00:00,1659.15,1659.15,1659.15,1659.15,25
2022-03-02 12:15:00,1659.15,1659.15,1659.15,1659.15,25
2022-03-02 12:45:00,1580.0,1606.15,1580.0,1605.05,200
2022-03-02 13:00:00,1669.15,1698.95,1660.7,1661.6,275
2022-03-02 13:15:00,1690.95,1690.95,1690.95,1690.95,25
2022-03-02 13:45:00,1652.9,1661.85,1651.95,1661.85,75
2022-03-02 15:15:00,1852.4,1853.85,1852.4,1853.85,125
2022-03-03 09:15:00,1864.8,1864.8,1834.85,1834.85,201
2022-03-03 10:30:00,1621.45,1646.05,1606.65,1606.65,675
2022-03-03 10:45:00,1520.45,1520.45,1520.45,1520.45,525
2022-03-03 11:00:00,1612.1,1612.1,1612.1,1612.1,25
2022-03-03 11:15:00,1660.85,1660.85,1660.85,1660.85,25
2022-03-03 11:45:00,1619.8,1619.8,1619.8,1619.8,25
2022-03-03 13:15:00,1469.95,1489.1,1439.8,1439.8,650
2022-03-03 13:30:00,1439.8,1543.9,1439.8,1520.05,275
2022-03-03 14:00:00,1501.6,1501.6,1462.0,1470.55,325
2022-03-03 14:15:00,1429.2,1497.75,1428.0,1490.0,500
2022-03-03 14:30:00,1507.25,1522.55,1500.0,1500.0,175
2022-03-03 14:45:00,1493.65,1493.65,1462.55,1468.25,200
2022-03-03 15:00:00,1440.9,1550.0,1375.55,1550.0,1375
2022-03-03 15:15:00,1565.45,1601.85,1482.6,1482.6,1000
2022-03-04 09:15:00,1309.5,1309.5,1124.0,1229.8,2378
2022-03-04 09:30:00,1204.85,1208.85,1150.4,1167.0,1225
2022-03-04 09:45:00,1160.0,1252.0,1150.0,1190.0,2025
2022-03-04 10:00:00,1158.7,1200.0,1158.7,1175.8,225
2022-03-04 10:15:00,1150.0,1150.85,1085.55,1096.0,750
2022-03-04 10:30:00,1083.1,1110.0,1080.95,1094.4,450
2022-03-04 10:45:00,1111.4,1123.0,1050.0,1050.0,375
2022-03-04 11:00:00,1050.0,1050.0,1032.9,1032.9,225
2022-03-04 11:15:00,1048.0,1048.0,1012.0,1012.0,400
2022-03-04 11:30:00,1012.0,1088.35,1012.0,1088.35,75
2022-03-04 11:45:00,1091.0,1125.0,1072.5,1119.0,825
2022-03-04 12:00:00,1114.05,1114.05,1090.9,1112.95,375
2022-03-04 12:15:00,1150.0,1150.0,1150.0,1150.0,100
2022-03-04 12:30:00,1172.95,1274.95,1172.95,1274.95,1375
2022-03-04 12:45:00,1272.0,1400.0,1272.0,1372.4,3375
2022-03-04 13:00:00,1361.95,1467.85,1352.0,1370.05,1275
2022-03-04 13:15:00,1370.05,1488.95,1370.05,1434.0,1600
2022-03-04 13:30:00,1485.25,1522.9,1411.55,1458.8,300
2022-03-04 13:45:00,1411.55,1462.9,1391.95,1447.05,275
2022-03-04 14:00:00,1391.95,1391.95,1260.75,1305.05,1025
2022-03-04 14:15:00,1305.0,1326.05,1264.4,1302.0,2425
2022-03-04 14:30:00,1288.95,1369.75,1208.1,1226.75,2150
2022-03-04 14:45:00,1197.0,1250.0,1197.0,1200.0,800
2022-03-04 15:00:00,1200.0,1230.0,1141.7,1174.05,4900
2022-03-04 15:15:00,1174.75,1174.75,1100.5,1114.15,2850
2022-03-04 15:30:00,1120.0,1120.0,1120.0,1120.0,75
2022-03-07 09:15:00,707.75,838.3,619.05,638.8,1627
2022-03-07 09:30:00,634.5,637.05,558.2,558.2,1275
2022-03-07 09:45:00,552.65,592.0,552.65,589.95,375
2022-03-07 10:00:00,586.7,586.7,527.5,533.2,600
2022-03-07 10:15:00,523.3,538.65,505.5,538.0,1475
2022-03-07 10:30:00,537.0,540.2,521.4,539.95,300
2022-03-07 10:45:00,534.5,596.7,534.5,596.7,2175
2022-03-07 11:00:00,568.9,581.25,545.8,581.25,1525
2022-03-07 11:15:00,598.8,598.8,582.05,582.05,250
2022-03-07 11:30:00,596.75,621.5,596.65,615.7,475
2022-03-07 11:45:00,619.85,635.2,619.85,635.2,100
2022-03-07 12:00:00,629.95,629.95,629.95,629.95,25
2022-03-07 12:15:00,608.2,633.2,594.75,631.6,125
2022-03-07 12:30:00,599.1,604.65,590.05,590.05,75
2022-03-07 12:45:00,650.7,650.7,603.25,603.25,50
2022-03-07 13:00:00,612.6,633.55,612.6,630.05,275
2022-03-07 13:15:00,582.0,605.4,582.0,605.4,75
2022-03-07 13:30:00,593.55,593.55,540.5,565.0,125
2022-03-07 13:45:00,540.4,563.15,521.95,521.95,250
2022-03-07 14:00:00,554.8,554.8,520.05,539.9,375
2022-03-07 14:15:00,525.3,571.8,516.2,571.8,200
2022-03-07 14:30:00,550.5,550.5,550.5,550.5,25
2022-03-07 14:45:00,579.95,579.95,565.0,565.0,50
2022-03-07 15:00:00,570.0,599.4,570.0,599.4,200
2022-03-07 15:15:00,599.0,599.0,557.15,557.15,675
2022-03-08 09:15:00,486.6,512.4,486.6,512.4,76
2022-03-08 09:30:00,512.4,512.4,474.35,474.35,175
2022-03-08 10:00:00,474.35,543.2,474.35,543.2,550
2022-03-08 10:15:00,561.25,561.25,561.25,561.25,125
2022-03-08 10:30:00,556.3,556.3,535.85,535.85,50
2022-03-08 10:45:00,479.45,485.15,476.2,485.15,125
2022-03-08 11:00:00,465.45,465.45,460.0,460.0,75
2022-03-08 11:15:00,472.15,472.15,472.15,472.15,25
2022-03-08 11:30:00,437.7,437.7,437.7,437.7,25
2022-03-08 11:45:00,428.0,428.0,428.0,428.0,75
2022-03-08 12:00:00,447.15,456.3,437.85,456.3,175
2022-03-08 12:15:00,427.95,427.95,427.95,427.95,50
2022-03-08 12:30:00,427.95,470.0,425.35,425.35,900
2022-03-08 13:00:00,425.35,425.35,420.15,420.15,125
2022-03-08 13:15:00,430.0,430.0,420.0,420.0,50
2022-03-08 14:00:00,420.0,517.0,420.0,517.0,425
2022-03-08 14:15:00,513.0,513.0,484.9,484.9,250
2022-03-08 14:30:00,508.9,542.1,508.9,542.1,425
2022-03-08 14:45:00,581.0,581.0,581.0,581.0,50
2022-03-08 15:00:00,601.8,631.3,585.3,631.3,275
2022-03-08 15:15:00,640.0,640.0,624.9,624.9,325
2022-03-09 09:15:00,564.55,600.0,564.55,600.0,401
2022-03-09 09:30:00,604.6,618.55,580.0,580.0,300
2022-03-09 09:45:00,588.4,588.4,525.35,525.35,450
2022-03-09 10:00:00,577.1,580.25,568.25,580.25,125
2022-03-09 10:15:00,576.8,588.65,576.8,586.7,100
2022-03-09 10:30:00,586.7,586.7,561.2,566.85,650
2022-03-09 10:45:00,566.0,589.85,566.0,589.85,175
2022-03-09 11:00:00,570.6,590.3,559.85,559.85,100
2022-03-09 11:15:00,542.05,545.0,542.05,545.0,125
2022-03-09 11:30:00,552.2,568.35,552.2,568.35,425
2022-03-09 11:45:00,553.15,574.85,553.15,574.6,100
2022-03-09 12:00:00,584.35,584.35,564.35,572.15,1000
2022-03-09 12:15:00,582.9,628.7,582.9,628.1,3575
2022-03-09 12:30:00,634.95,665.0,634.95,661.25,1100
2022-03-09 12:45:00,666.9,722.2,666.9,722.2,2625
2022-03-09 13:00:00,722.2,741.6,685.0,715.0,1775
2022-03-09 13:15:00,692.6,692.6,650.9,650.9,425
