datetime,open,high,low,close,volume
2022-04-01 09:15:00,1965.95,1965.95,1827.95,1874.05,876
2022-04-01 09:30:00,1874.0,1885.0,1786.2,1786.2,2625
2022-04-01 09:45:00,1774.75,1791.8,1699.85,1699.85,2950
2022-04-01 10:00:00,1692.55,1699.0,1662.5,1695.9,2850
2022-04-01 10:15:00,1695.35,1700.1,1630.0,1630.0,3250
2022-04-01 10:30:00,1624.1,1659.0,1620.95,1658.0,1375
2022-04-01 10:45:00,1626.85,1679.2,1621.0,1665.85,1075
2022-04-01 11:00:00,1670.35,1673.7,1603.7,1616.6,6800
2022-04-01 11:15:00,1620.75,1648.75,1620.75,1634.0,1250
2022-04-01 11:30:00,1636.2,1646.95,1624.65,1635.0,1350
2022-04-01 11:45:00,1633.75,1637.95,1625.0,1625.0,2425
2022-04-01 12:00:00,1625.0,1663.8,1595.95,1612.0,3550
2022-04-01 12:15:00,1620.8,1620.8,1529.05,1535.0,1225
2022-04-01 12:30:00,1538.05,1543.75,1485.85,1500.0,3500
2022-04-01 12:45:00,1490.7,1516.55,1490.7,1512.3,2150
2022-04-01 13:00:00,1502.0,1525.0,1492.15,1496.3,525
2022-04-01 13:15:00,1494.7,1500.0,1442.8,1463.55,1925
2022-04-01 13:30:00,1461.7,1467.7,1443.0,1449.25,1200
2022-04-01 13:45:00,1455.0,1457.3,1429.65,1452.5,600
2022-04-01 14:00:00,1450.0,1450.0,1398.95,1411.95,3250
2022-04-01 14:15:00,1411.95,1416.15,1368.0,1402.2,3550
2022-04-01 14:30:00,1399.1,1410.9,1386.0,1401.65,775
2022-04-01 14:45:00,1399.95,1427.0,1397.1,1402.0,775
2022-04-01 15:00:00,1401.0,1405.05,1367.0,1399.15,3050
2022-04-01 15:15:00,1394.0,1400.0,1342.0,1342.0,4975
2022-04-01 15:30:00,1342.0,1342.0,1342.0,1342.0,75
2022-04-04 09:15:00,1055.55,1140.0,863.0,902.95,111203
2022-04-04 09:30:00,902.0,902.0,801.25,824.75,97725
2022-04-04 09:45:00,826.85,852.0,796.25,813.85,57600
2022-04-04 10:00:00,811.6,820.3,695.9,716.25,102300
2022-04-04 10:15:00,713.65,721.05,693.65,695.65,50325
2022-04-04 10:30:00,691.0,732.4,687.15,723.3,52550
2022-04-04 10:45:00,721.7,826.3,710.3,809.8,63400
2022-04-04 11:00:00,811.7,869.85,784.8,840.7,44875
2022-04-04 11:15:00,847.7,847.7,776.75,794.9,32550
2022-04-04 11:30:00,796.9,884.55,791.9,823.45,35600
2022-04-04 11:45:00,827.95,832.9,776.1,795.5,22325
2022-04-04 12:00:00,790.0,852.45,790.0,852.45,29125
2022-04-04 12:15:00,853.65,854.15,777.65,795.7,28475
2022-04-04 12:30:00,801.25,844.1,794.25,837.45,20475
2022-04-04 12:45:00,842.65,858.0,795.45,819.15,29325
2022-04-04 13:00:00,810.4,812.35,743.15,753.15,42775
2022-04-04 13:15:00,757.0,782.9,741.15,747.55,29675
2022-04-04 13:30:00,746.8,771.8,736.6,766.3,13075
2022-04-04 13:45:00,762.0,766.4,739.0,750.5,20700
2022-04-04 14:00:00,747.6,776.05,734.85,753.9,25750
2022-04-04 14:15:00,750.85,752.95,708.95,713.85,35450
2022-04-04 14:30:00,712.75,712.75,663.1,663.1,51525
2022-04-04 14:45:00,662.85,683.8,639.0,651.55,36025
2022-04-04 15:00:00,649.95,673.0,646.3,666.95,30125
2022-04-04 15:15:00,669.0,677.0,648.75,651.15,51600
2022-04-05 09:15:00,637.75,773.25,633.0,706.95,84477
2022-04-05 09:30:00,704.35,814.25,692.25,813.4,57375
2022-04-05 09:45:00,814.0,849.85,780.0,808.0,101100
2022-04-05 10:00:00,812.7,859.0,797.7,824.0,39575
2022-04-05 10:15:00,823.3,830.15,762.15,765.45,31950
2022-04-05 10:30:00,762.75,821.85,761.05,803.0,26975
2022-04-05 10:45:00,806.35,807.55,755.75,763.0,45825
2022-04-05 11:00:00,761.25,767.5,720.0,755.2,35325
2022-04-05 11:15:00,754.85,765.05,727.35,735.25,16850
2022-04-05 11:30:00,735.05,778.45,729.55,759.65,21100
2022-04-05 11:45:00,760.15,766.0,735.2,750.25,10750
2022-04-05 12:00:00,753.0,764.0,730.95,735.95,14575
2022-04-05 12:15:00,737.0,767.9,732.2,762.0,14750
2022-04-05 12:30:00,763.1,784.2,754.3,764.8,12425
2022-04-05 12:45:00,762.75,764.55,740.95,747.0,16375
2022-04-05 13:00:00,747.15,747.15,659.75,661.35,35825
2022-04-05 13:15:00,657.15,673.6,608.8,622.35,40025
2022-04-05 13:30:00,620.65,659.5,608.5,642.2,29725
2022-04-05 13:45:00,642.2,699.0,635.05,699.0,17825
2022-04-05 14:00:00,707.9,749.8,700.0,734.0,56200
2022-04-05 14:15:00,737.75,772.95,716.0,761.1,32150
2022-04-05 14:30:00,758.35,762.35,722.0,730.0,25350
2022-04-05 14:45:00,731.3,798.55,730.9,782.95,42600
2022-04-05 15:00:00,779.75,876.75,764.35,874.3,73400
2022-04-05 15:15:00,877.4,924.2,853.05,915.0,96700
2022-04-06 09:15:00,884.4,1074.95,884.4,1030.0,107676
2022-04-06 09:30:00,1026.45,1048.65,969.0,1039.9,29250
2022-04-06 09:45:00,1050.0,1100.9,1031.35,1077.25,37200
2022-04-06 10:00:00,1085.1,1109.0,1054.3,1060.1,24150
2022-04-06 10:15:00,1064.45,1075.0,1017.6,1067.8,15525
2022-04-06 10:30:00,1066.9,1095.0,1037.65,1065.0,16800
2022-04-06 10:45:00,1062.05,1077.1,1031.0,1047.55,12950
2022-04-06 11:00:00,1045.05,1060.0,1020.0,1020.0,13200
2022-04-06 11:15:00,1018.5,1043.25,1001.0,1038.0,12300
2022-04-06 11:30:00,1041.2,1049.85,1024.0,1026.85,7600
2022-04-06 11:45:00,1037.05,1044.0,953.6,953.6,16125
2022-04-06 12:00:00,956.25,975.4,941.45,961.7,22775
2022-04-06 12:15:00,965.0,968.9,913.0,961.65,14225
2022-04-06 12:30:00,968.85,969.15,881.2,893.0,16300
2022-04-06 12:45:00,893.0,976.0,887.35,976.0,30175
2022-04-06 13:00:00,980.0,1040.0,966.0,1005.0,39925
2022-04-06 13:15:00,1004.9,1049.05,996.2,1049.05,15150
2022-04-06 13:30:00,1050.0,1054.25,997.25,997.25,11375
2022-04-06 13:45:00,997.7,1041.0,959.3,1009.0,12525
2022-04-06 14:00:00,1004.85,1069.25,1004.85,1059.3,13200
2022-04-06 14:15:00,1059.95,1059.95,973.55,983.45,11750
2022-04-06 14:30:00,979.3,1007.25,945.0,990.2,11900
2022-04-06 14:45:00,990.0,1030.0,966.0,1027.15,11375
2022-04-06 15:00:00,1019.6,1022.15,937.95,999.85,23700
2022-04-06 15:15:00,1009.25,1038.0,1005.0,1028.0,20450
2022-04-07 09:15:00,1107.15,1143.75,1047.0,1116.8,34701
2022-04-07 09:30:00,1120.85,1120.85,1023.95,1036.0,21500
2022-04-07 09:45:00,1036.25,1059.3,1018.2,1041.25,22375
2022-04-07 10:00:00,1045.7,1076.9,1029.3,1030.0,13325
2022-04-07 10:15:00,1031.2,1057.15,1008.75,1056.85,9725
2022-04-07 10:30:00,1055.85,1066.75,1029.15,1034.0,12250
2022-04-07 10:45:00,1036.3,1052.6,1019.95,1045.65,6650
2022-04-07 11:00:00,1043.3,1044.15,960.05,994.0,11125
2022-04-07 11:15:00,989.8,1000.0,927.15,932.2,14300
2022-04-07 11:30:00,926.9,943.3,871.4,893.0,25575
2022-04-07 11:45:00,895.1,895.1,815.0,815.0,53850
2022-04-07 12:00:00,812.35,845.6,787.1,814.55,44775
2022-04-07 12:15:00,815.5,850.2,805.65,807.2,33300
2022-04-07 12:30:00,801.9,823.75,792.3,810.7,34350
2022-04-07 12:45:00,809.2,846.65,808.05,832.0,21975
2022-04-07 13:00:00,836.3,861.95,806.65,828.5,29050
2022-04-07 13:15:00,835.0,863.5,821.6,863.4,21100
2022-04-07 13:30:00,864.1,938.05,860.65,935.0,51425
2022-04-07 13:45:00,936.9,1015.7,936.9,993.75,73600
2022-04-07 14:00:00,990.6,1012.75,945.6,1003.65,22975
2022-04-07 14:15:00,1013.65,1052.75,970.0,973.0,28400
2022-04-07 14:30:00,972.95,1028.8,962.75,1000.15,9400
2022-04-07 14:45:00,1012.45,1012.45,949.05,989.95,11050
2022-04-07 15:00:00,983.0,1008.75,955.5,997.85,16825
2022-04-07 15:15:00,998.1,1003.0,953.0,953.0,25900
2022-04-08 09:15:00,973.15,1043.1,935.0,1020.0,27427
2022-04-08 09:30:00,1026.5,1049.45,983.0,1019.5,16675
2022-04-08 09:45:00,1022.1,1073.75,889.15,965.9,27550
2022-04-08 10:00:00,960.0,1035.45,843.05,874.45,34225
2022-04-08 10:15:00,869.25,1066.9,861.0,956.2,30800
2022-04-08 10:30:00,967.9,1030.75,928.95,990.0,13775
2022-04-08 10:45:00,982.45,982.45,930.0,940.2,4675
2022-04-08 11:00:00,945.7,1027.0,945.7,1022.45,9775
2022-04-08 11:15:00,1022.0,1048.4,981.0,1018.0,9400
2022-04-08 11:30:00,1011.0,1029.75,961.2,980.0,8825
2022-04-08 11:45:00,982.65,987.3,926.45,939.55,9025
2022-04-08 12:00:00,939.55,955.45,902.0,924.1,12725
2022-04-08 12:15:00,921.05,923.15,852.35,891.45,23725
2022-04-08 12:30:00,882.85,916.0,832.6,868.95,19750
2022-04-08 12:45:00,861.85,920.0,850.0,899.45,20425
2022-04-08 13:00:00,903.75,935.45,865.0,881.1,19250
2022-04-08 13:15:00,874.25,899.0,865.7,892.0,11300
2022-04-08 13:30:00,872.0,890.6,812.0,833.25,23050
2022-04-08 13:45:00,830.0,861.5,804.25,814.75,34525
2022-04-08 14:00:00,812.45,817.25,766.3,785.9,49100
2022-04-08 14:15:00,785.2,833.9,784.25,826.65,31400
2022-04-08 14:30:00,829.9,844.05,800.0,826.25,21650
2022-04-08 14:45:00,826.6,835.0,787.3,806.25,23775
2022-04-08 15:00:00,807.35,843.55,801.4,830.05,25250
2022-04-08 15:15:00,830.45,830.45,775.25,775.25,37100
2022-04-11 09:15:00,897.0,952.0,868.65,910.2,39803
2022-04-11 09:30:00,908.65,923.0,806.0,872.6,34650
2022-04-11 09:45:00,880.0,880.0,821.7,836.1,20825
2022-04-11 10:00:00,833.55,875.0,797.9,802.6,27350
2022-04-11 10:15:00,801.8,822.05,757.0,785.45,30800
2022-04-11 10:30:00,782.45,807.7,772.0,799.0,15825
2022-04-11 10:45:00,804.0,829.25,784.45,807.35,9775
2022-04-11 11:00:00,807.0,836.95,788.0,805.5,11000
2022-04-11 11:15:00,803.45,814.4,775.25,786.05,13825
2022-04-11 11:30:00,785.75,795.65,765.6,767.6,15625
2022-04-11 11:45:00,767.0,787.7,758.15,777.0,13925
2022-04-11 12:00:00,772.0,808.75,742.8,782.0,24150
2022-04-11 12:15:00,772.7,815.2,763.1,812.55,19250
2022-04-11 12:30:00,810.15,845.3,791.45,825.0,28025
2022-04-11 12:45:00,829.25,835.5,729.0,731.45,26175
2022-04-11 13:00:00,725.95,759.45,712.05,743.95,16425
2022-04-11 13:15:00,740.0,762.95,721.8,751.0,18650
2022-04-11 13:30:00,750.0,782.45,727.75,782.45,20275
2022-04-11 13:45:00,782.7,803.35,764.75,800.0,23600
2022-04-11 14:00:00,797.85,817.6,767.1,775.95,14800
2022-04-11 14:15:00,775.45,795.5,756.0,776.0,14850
2022-04-11 14:30:00,773.9,806.0,769.4,800.0,16275
2022-04-11 14:45:00,813.25,864.85,810.0,853.7,43325
2022-04-11 15:00:00,854.1,911.5,854.1,870.0,47650
2022-04-11 15:15:00,871.8,881.75,845.0,845.0,40700
2022-04-12 09:15:00,949.9,1008.0,948.1,976.15,67152
2022-04-12 09:30:00,973.85,1042.9,917.3,917.75,50300
2022-04-12 09:45:00,918.35,984.0,896.95,965.0,26750
2022-04-12 10:00:00,970.95,1010.0,957.7,981.6,8725
2022-04-12 10:15:00,990.25,1000.0,966.8,966.8,5825
2022-04-12 10:30:00,959.7,962.65,917.55,935.6,14600
2022-04-12 10:45:00,930.7,967.0,930.7,946.0,5975
2022-04-12 11:00:00,941.05,954.55,924.4,940.05,6350
2022-04-12 11:15:00,945.95,952.0,911.75,938.6,6975
2022-04-12 11:30:00,936.95,967.45,889.0,894.65,14375
2022-04-12 11:45:00,887.75,921.05,870.85,875.0,15400
2022-04-12 12:00:00,875.0,890.25,835.05,873.45,18750
2022-04-12 12:15:00,872.8,896.2,858.55,890.0,14400
2022-04-12 12:30:00,886.6,919.95,863.75,873.6,10650
2022-04-12 12:45:00,874.85,896.0,839.7,843.4,9950
2022-04-12 13:00:00,853.7,917.2,850.8,911.85,9500
2022-04-12 13:15:00,913.1,917.7,873.4,904.25,10900
2022-04-12 13:30:00,905.5,969.25,892.15,956.15,22225
2022-04-12 13:45:00,961.1,971.0,878.5,882.85,21775
2022-04-12 14:00:00,880.0,880.9,744.25,753.5,53725
2022-04-12 14:15:00,747.5,772.8,706.0,722.95,47650
2022-04-12 14:30:00,722.75,723.4,658.2,662.05,70650
2022-04-12 14:45:00,661.45,735.55,655.85,717.6,40575
2022-04-12 15:00:00,714.0,738.9,706.8,722.85,35225
2022-04-12 15:15:00,725.1,740.0,701.4,707.9,46425
2022-04-13 09:15:00,649.05,655.95,586.55,601.25,110003
2022-04-13 09:30:00,600.5,630.2,586.9,626.05,78700
2022-04-13 09:45:00,628.35,632.25,600.0,624.7,43875
2022-04-13 10:00:00,623.0,708.65,622.65,703.2,82950
2022-04-13 10:15:00,704.55,727.1,672.6,703.1,40050
2022-04-13 10:30:00,702.05,708.25,658.6,701.95,32100
2022-04-13 10:45:00,706.75,709.75,661.5,673.9,26900
2022-04-13 11:00:00,670.75,696.5,659.95,684.8,36500
2022-04-13 11:15:00,685.2,695.0,675.0,678.8,15175
2022-04-13 11:30:00,679.55,718.1,662.8,717.25,35700
2022-04-13 11:45:00,725.15,744.95,705.0,721.5,38550
2022-04-13 12:00:00,722.75,830.0,704.2,830.0,72825
2022-04-13 12:15:00,840.0,840.9,801.75,834.1,23875
2022-04-13 12:30:00,831.65,864.0,762.85,774.9,42125
2022-04-13 12:45:00,774.9,803.0,765.0,781.4,23325
2022-04-13 13:00:00,787.5,809.85,724.85,732.4,19450
2022-04-13 13:15:00,731.05,785.5,712.05,768.95,32400
2022-04-13 13:30:00,779.85,790.25,745.8,779.35,15875
2022-04-13 13:45:00,779.35,804.75,767.05,791.9,14975
2022-04-13 14:00:00,789.65,811.95,736.4,742.9,18350
2022-04-13 14:15:00,744.5,784.75,718.0,765.95,11950
2022-04-13 14:30:00,761.0,786.0,734.65,737.4,19325
2022-04-13 14:45:00,736.5,802.8,736.25,802.8,28125
2022-04-13 15:00:00,800.15,865.0,795.0,852.25,54625
2022-04-13 15:15:00,851.0,885.65,837.0,866.65,55700
