datetime,open,high,low,close,volume
2022-02-21 12:30:00,2434.6,2434.6,2434.6,2434.6,26
2022-02-22 09:45:00,1976.25,1976.25,1976.25,1976.25,26
2022-02-22 14:30:00,2191.65,2191.65,2191.65,2191.65,25
2022-02-24 09:15:00,1733.25,1733.25,1544.0,1557.0,1301
2022-02-24 09:30:00,1518.0,1518.0,1431.05,1437.0,800
2022-02-24 09:45:00,1430.0,1430.0,1350.0,1370.0,1025
2022-02-24 10:00:00,1371.05,1392.95,1328.95,1368.0,3475
2022-02-24 10:15:00,1370.0,1421.0,1370.0,1420.0,1150
2022-02-24 10:30:00,1420.0,1428.85,1380.0,1420.0,2175
2022-02-24 10:45:00,1412.0,1425.0,1380.0,1394.0,300
2022-02-24 11:00:00,1386.95,1386.95,1361.1,1375.6,550
2022-02-24 11:15:00,1364.95,1389.95,1364.95,1376.95,175
2022-02-24 11:30:00,1368.95,1431.65,1368.95,1390.0,625
2022-02-24 11:45:00,1380.0,1380.0,1350.0,1350.0,925
2022-02-24 12:00:00,1330.0,1355.0,1330.0,1349.05,400
2022-02-24 12:15:00,1349.05,1349.05,1320.0,1328.05,675
2022-02-24 12:30:00,1326.55,1330.0,1316.05,1324.05,450
2022-02-24 12:45:00,1285.15,1285.15,1238.05,1250.15,875
2022-02-24 13:00:00,1278.0,1304.35,1278.0,1304.35,350
2022-02-24 13:15:00,1270.0,1279.95,1226.95,1229.65,925
2022-02-24 13:30:00,1217.2,1236.25,1194.0,1194.1,1850
2022-02-24 13:45:00,1173.0,1265.0,1166.45,1245.0,775
2022-02-24 14:00:00,1232.4,1252.35,1215.0,1226.0,400
2022-02-24 14:15:00,1225.1,1240.0,1143.25,1143.25,950
2022-02-24 14:30:00,1143.25,1185.95,1138.2,1139.0,400
2022-02-24 14:45:00,1139.0,1139.0,1078.0,1087.95,550
2022-02-24 15:00:00,1051.0,1054.4,915.6,932.25,2700
2022-02-24 15:15:00,940.3,940.3,704.15,704.15,2525
2022-02-25 09:15:00,1130.0,1242.65,1104.15,1211.3,20027
2022-02-25 09:30:00,1225.0,1311.7,1151.0,1311.7,19625
2022-02-25 09:45:00,1315.6,1428.65,1296.0,1340.1,20275
2022-02-25 10:00:00,1345.55,1360.0,1289.0,1318.95,2450
2022-02-25 10:15:00,1357.3,1363.8,1310.65,1353.45,1825
2022-02-25 10:30:00,1360.0,1462.0,1342.05,1462.0,3725
2022-02-25 10:45:00,1450.4,1475.8,1414.75,1439.3,1675
2022-02-25 11:00:00,1441.85,1463.85,1401.65,1418.95,2025
2022-02-25 11:15:00,1418.95,1486.95,1407.4,1452.45,925
2022-02-25 11:30:00,1416.8,1416.8,1410.0,1416.1,100
2022-02-25 11:45:00,1430.1,1430.1,1357.7,1367.6,450
2022-02-25 12:00:00,1374.05,1389.6,1344.15,1370.0,400
2022-02-25 12:15:00,1363.15,1450.55,1363.15,1438.1,600
2022-02-25 12:30:00,1419.5,1419.5,1331.5,1358.0,850
2022-02-25 12:45:00,1359.0,1429.4,1340.0,1416.1,500
