datetime,open,high,low,close,volume
2022-02-11 09:15:00,115.45,124.45,110.85,110.85,3651
2022-02-11 09:30:00,110.85,121.9,108.35,113.85,1350
2022-02-11 09:45:00,116.85,121.0,116.85,120.95,950
2022-02-11 10:00:00,125.25,143.75,118.05,140.45,2075
2022-02-11 10:15:00,141.1,155.0,131.45,134.55,2700
2022-02-11 10:30:00,140.75,146.75,134.4,136.35,1025
2022-02-11 10:45:00,136.8,141.15,129.2,139.05,825
2022-02-11 11:00:00,134.55,145.0,131.65,136.95,575
2022-02-11 11:15:00,135.35,140.35,134.75,135.2,450
2022-02-11 11:30:00,133.75,143.25,132.7,133.15,800
2022-02-11 11:45:00,130.95,130.95,128.75,130.4,325
2022-02-11 12:00:00,129.25,140.95,128.7,131.8,625
2022-02-11 12:15:00,130.7,136.45,130.7,133.6,225
2022-02-11 12:30:00,128.0,128.0,108.65,108.65,375
2022-02-11 12:45:00,106.05,111.85,105.75,109.45,1800
2022-02-11 13:00:00,105.0,110.8,104.75,104.75,925
2022-02-11 13:15:00,104.75,108.2,98.95,101.6,1175
2022-02-11 13:30:00,103.45,103.45,92.25,92.25,1575
2022-02-11 13:45:00,92.9,102.6,92.9,102.05,400
2022-02-11 14:00:00,100.75,120.45,100.25,113.85,2150
2022-02-11 14:15:00,116.4,122.55,110.15,120.4,825
2022-02-11 14:30:00,125.0,125.75,116.7,123.05,1850
2022-02-11 14:45:00,126.3,128.55,113.75,115.95,1125
2022-02-11 15:00:00,118.55,122.65,110.0,110.75,650
2022-02-11 15:15:00,115.9,133.0,115.9,122.4,3475
2022-02-14 09:15:00,286.3,575.95,286.3,426.75,16577
2022-02-14 09:30:00,427.75,452.9,400.75,442.65,5150
2022-02-14 09:45:00,437.15,458.7,390.05,397.45,5875
2022-02-14 10:00:00,389.15,417.65,369.55,397.85,1950
2022-02-14 10:15:00,404.55,420.9,361.4,372.8,3725
2022-02-14 10:30:00,357.25,362.3,338.6,343.65,1975
2022-02-14 10:45:00,336.15,358.95,328.3,328.3,1750
2022-02-14 11:00:00,326.9,386.0,326.45,383.15,2600
2022-02-14 11:15:00,390.0,414.25,376.6,401.05,2125
2022-02-14 11:30:00,409.85,446.4,400.25,430.85,2075
2022-02-14 11:45:00,435.0,438.2,393.9,415.25,1225
2022-02-14 12:00:00,414.6,423.0,395.4,408.85,675
2022-02-14 12:15:00,395.4,398.5,372.35,375.5,3425
2022-02-14 12:30:00,390.6,434.65,390.6,430.0,2075
2022-02-14 12:45:00,442.55,442.55,408.0,409.5,4075
2022-02-14 13:00:00,413.8,417.1,382.75,382.75,2325
2022-02-14 13:15:00,396.65,396.65,380.0,391.1,550
2022-02-14 13:30:00,400.55,423.75,396.3,423.0,725
2022-02-14 13:45:00,425.25,455.7,413.55,455.35,2725
2022-02-14 14:00:00,457.45,512.75,456.95,509.1,6700
2022-02-14 14:15:00,501.0,560.0,467.9,560.0,5725
2022-02-14 14:30:00,550.0,603.85,523.25,603.85,4375
2022-02-14 14:45:00,600.35,602.45,543.15,553.85,2325
2022-02-14 15:00:00,542.6,610.9,534.55,584.25,5650
2022-02-14 15:15:00,578.75,683.15,570.0,683.15,9000
2022-02-14 15:30:00,683.0,683.0,683.0,683.0,100
2022-02-15 09:15:00,627.2,627.2,463.35,552.85,11376
2022-02-15 09:30:00,537.2,614.0,518.75,604.1,6000
2022-02-15 09:45:00,613.65,628.2,567.6,620.5,8525
2022-02-15 10:00:00,623.85,652.45,600.0,608.35,11400
2022-02-15 10:15:00,607.85,607.85,548.25,588.75,9225
2022-02-15 10:30:00,584.25,627.8,580.0,613.7,11100
2022-02-15 10:45:00,613.8,646.0,567.25,567.25,16400
2022-02-15 11:00:00,564.6,577.6,491.05,512.75,8175
2022-02-15 11:15:00,506.75,519.0,475.0,506.75,4350
2022-02-15 11:30:00,493.15,494.9,440.85,467.2,3475
2022-02-15 11:45:00,463.95,463.95,418.6,421.55,3600
2022-02-15 12:00:00,415.45,433.15,374.75,395.6,6075
2022-02-15 12:15:00,389.6,412.5,370.0,412.5,4900
2022-02-15 12:30:00,418.7,434.1,382.85,395.4,5900
2022-02-15 12:45:00,395.4,401.9,356.1,361.1,3425
2022-02-15 13:00:00,367.7,382.3,347.8,366.35,3750
2022-02-15 13:15:00,358.95,392.3,356.2,370.0,2175
2022-02-15 13:30:00,370.1,370.4,274.7,282.95,6875
2022-02-15 13:45:00,279.65,288.85,228.7,237.8,25950
2022-02-15 14:00:00,228.65,228.65,204.75,209.45,11575
2022-02-15 14:15:00,206.3,221.4,191.45,207.35,9475
2022-02-15 14:30:00,208.15,211.45,184.1,184.1,3475
2022-02-15 14:45:00,183.9,183.9,147.35,173.0,14000
2022-02-15 15:00:00,172.9,173.0,145.2,145.2,10450
2022-02-15 15:15:00,145.15,154.85,140.0,152.05,17900
