datetime,open,high,low,close,volume
2022-04-04 09:15:00,762.7,791.25,598.75,615.65,3602
2022-04-04 09:30:00,609.25,609.25,540.3,560.6,1175
2022-04-04 09:45:00,560.95,580.75,542.9,542.9,500
2022-04-04 10:00:00,546.2,546.2,482.95,489.45,675
2022-04-04 10:15:00,494.45,494.45,470.2,470.45,850
2022-04-04 10:30:00,471.55,491.55,471.05,490.35,650
2022-04-04 10:45:00,485.8,558.55,478.55,550.0,4450
2022-04-04 11:00:00,546.6,574.25,534.75,559.8,2475
2022-04-04 11:15:00,550.35,550.35,544.5,544.5,225
2022-04-04 11:30:00,554.35,601.3,554.35,561.0,3750
2022-04-04 11:45:00,549.95,549.95,536.2,540.15,2125
2022-04-04 12:00:00,539.9,560.0,539.9,560.0,600
2022-04-04 12:15:00,562.3,566.0,533.45,533.45,2925
2022-04-04 12:30:00,546.75,577.0,546.75,577.0,1225
2022-04-04 12:45:00,571.75,583.9,545.85,555.5,3300
2022-04-04 13:00:00,552.05,552.05,510.9,515.0,2250
2022-04-04 13:15:00,511.2,517.7,510.3,510.3,700
2022-04-04 13:30:00,513.25,522.0,507.45,522.0,1850
2022-04-04 13:45:00,510.45,515.4,500.55,515.4,1275
2022-04-04 14:00:00,509.55,525.6,502.3,525.6,1975
2022-04-04 14:15:00,505.7,505.7,482.75,482.75,2400
2022-04-04 14:30:00,477.3,477.3,448.85,448.85,400
2022-04-04 14:45:00,448.85,450.0,434.1,434.1,225
2022-04-04 15:00:00,434.1,449.6,434.1,445.0,1125
2022-04-04 15:15:00,450.9,452.9,435.4,449.0,750
2022-04-04 15:30:00,432.55,432.55,432.55,432.55,50
2022-04-05 09:15:00,459.75,514.3,459.75,465.7,1877
2022-04-05 09:30:00,475.9,544.1,465.05,544.1,1100
2022-04-05 09:45:00,561.35,576.25,532.2,546.65,800
2022-04-05 10:00:00,562.85,569.4,550.7,559.2,550
2022-04-05 10:15:00,554.35,554.35,513.05,513.05,800
2022-04-05 10:30:00,520.0,552.1,520.0,541.5,625
2022-04-05 10:45:00,539.7,539.7,523.2,523.2,625
2022-04-05 11:00:00,489.85,509.2,489.85,509.2,75
2022-04-05 11:15:00,509.5,509.5,509.5,509.5,25
2022-04-05 11:30:00,505.45,524.7,505.45,516.85,425
2022-04-05 11:45:00,513.4,513.45,508.6,510.5,125
2022-04-05 12:00:00,514.8,514.8,506.3,506.3,150
2022-04-05 12:30:00,520.0,527.05,510.65,527.05,225
2022-04-05 12:45:00,506.25,506.25,506.25,506.25,25
2022-04-05 13:00:00,485.45,485.45,445.3,445.3,350
2022-04-05 13:15:00,438.35,446.0,410.3,410.3,425
2022-04-05 13:30:00,410.3,434.55,410.3,434.55,175
2022-04-05 13:45:00,437.55,450.0,437.55,450.0,450
2022-04-05 14:00:00,473.15,505.05,473.15,495.05,775
2022-04-05 14:15:00,493.6,521.95,493.6,503.95,175
2022-04-05 14:30:00,502.2,502.2,498.4,498.4,100
2022-04-05 14:45:00,518.15,536.5,514.3,536.5,275
2022-04-05 15:00:00,528.15,588.8,528.15,588.8,250
2022-04-05 15:15:00,600.65,621.55,582.55,621.55,3300
2022-04-06 09:15:00,734.95,748.0,665.55,723.65,7053
2022-04-06 09:30:00,715.3,729.1,673.85,725.0,1700
2022-04-06 09:45:00,731.6,768.95,714.35,748.1,1525
2022-04-06 10:00:00,771.55,775.95,739.2,739.2,925
2022-04-06 10:15:00,713.65,745.0,710.15,738.2,175
2022-04-06 10:30:00,747.0,771.75,734.45,750.0,375
2022-04-06 10:45:00,732.65,746.05,721.85,734.45,600
2022-04-06 11:00:00,730.95,733.0,708.9,708.9,275
2022-04-06 11:15:00,694.05,723.6,694.05,714.7,250
2022-04-06 11:30:00,717.05,727.8,711.35,715.85,275
2022-04-06 11:45:00,717.95,723.8,665.0,665.0,325
2022-04-06 12:00:00,658.9,663.65,658.9,663.65,75
2022-04-06 12:15:00,650.0,653.0,638.4,653.0,375
2022-04-06 12:30:00,642.75,642.75,608.9,608.9,225
2022-04-06 12:45:00,608.9,668.0,608.9,668.0,450
2022-04-06 13:00:00,669.65,718.0,669.65,686.0,975
2022-04-06 13:15:00,699.65,725.0,693.8,725.0,700
2022-04-06 13:30:00,724.95,730.5,687.55,687.55,475
2022-04-06 13:45:00,672.75,710.6,658.5,698.75,400
2022-04-06 14:00:00,710.0,740.0,710.0,732.95,525
2022-04-06 14:15:00,731.4,731.4,667.2,669.4,875
2022-04-06 14:30:00,657.85,682.75,647.05,680.15,725
2022-04-06 14:45:00,681.2,706.35,667.2,706.35,2775
2022-04-06 15:00:00,700.15,700.15,635.65,689.15,1925
2022-04-06 15:15:00,688.75,710.2,688.75,706.15,3750
2022-04-07 09:15:00,769.05,795.15,724.0,774.85,5677
2022-04-07 09:30:00,774.55,774.55,704.95,711.05,3425
2022-04-07 09:45:00,712.05,729.95,700.0,721.4,1900
2022-04-07 10:00:00,724.65,742.7,706.15,706.4,1775
2022-04-07 10:15:00,697.05,727.95,693.25,722.35,1875
2022-04-07 10:30:00,716.15,734.65,705.75,708.2,2125
2022-04-07 10:45:00,700.5,720.75,700.0,718.4,775
2022-04-07 11:00:00,704.05,705.5,655.55,671.3,1700
2022-04-07 11:15:00,674.95,678.25,629.7,633.6,2150
2022-04-07 11:30:00,628.6,640.85,588.65,602.6,1475
2022-04-07 11:45:00,584.0,595.2,558.45,558.45,1375
2022-04-07 12:00:00,557.75,566.4,525.6,544.15,3100
2022-04-07 12:15:00,561.15,569.3,538.15,543.25,725
2022-04-07 12:30:00,532.8,551.95,532.8,541.6,525
2022-04-07 12:45:00,547.8,564.9,546.0,552.6,425
2022-04-07 13:00:00,563.5,573.75,539.75,553.8,1175
2022-04-07 13:15:00,557.0,570.2,553.3,570.2,450
2022-04-07 13:30:00,583.6,628.15,583.6,627.85,575
2022-04-07 13:45:00,639.35,690.1,639.35,668.75,1950
2022-04-07 14:00:00,671.9,684.75,637.85,684.0,1550
2022-04-07 14:15:00,693.0,719.35,656.0,660.05,2650
2022-04-07 14:30:00,659.55,702.0,656.05,687.5,2175
2022-04-07 14:45:00,686.2,686.2,640.0,672.15,1725
2022-04-07 15:00:00,671.85,680.35,648.65,670.45,1900
2022-04-07 15:15:00,675.5,675.5,646.1,652.85,1525
2022-04-08 09:15:00,649.95,715.7,649.05,693.3,4777
2022-04-08 09:30:00,697.0,716.0,667.4,691.55,1925
2022-04-08 09:45:00,697.3,733.7,591.1,654.85,5775
2022-04-08 10:00:00,641.65,703.0,561.3,583.9,5375
2022-04-08 10:15:00,580.85,722.0,580.85,671.0,3400
2022-04-08 10:30:00,635.0,698.75,618.9,654.55,3675
2022-04-08 10:45:00,652.45,652.45,618.15,623.65,1275
2022-04-08 11:00:00,638.65,690.05,638.65,686.35,875
2022-04-08 11:15:00,690.0,710.0,654.75,677.95,3275
2022-04-08 11:30:00,675.45,690.0,638.6,655.0,925
2022-04-08 11:45:00,660.25,660.25,611.2,611.2,100
2022-04-08 12:00:00,615.6,633.0,595.95,614.2,1175
2022-04-08 12:15:00,600.15,610.75,559.7,590.0,5675
2022-04-08 12:30:00,580.0,604.7,547.85,565.65,2675
2022-04-08 12:45:00,565.55,607.1,563.15,593.8,3000
2022-04-08 13:00:00,595.65,616.95,570.65,576.05,1975
2022-04-08 13:15:00,575.75,592.1,567.4,570.0,1050
2022-04-08 13:30:00,575.5,583.7,530.0,547.15,1175
2022-04-08 13:45:00,542.2,560.65,523.4,523.4,525
2022-04-08 14:00:00,523.4,523.4,499.75,507.8,3775
2022-04-08 14:15:00,517.8,542.5,509.8,538.95,900
2022-04-08 14:30:00,541.85,543.95,522.0,533.65,1575
2022-04-08 14:45:00,538.0,540.0,509.0,516.65,1775
2022-04-08 15:00:00,526.0,548.65,526.0,539.0,2675
2022-04-08 15:15:00,533.35,536.75,504.45,504.45,8200
2022-04-08 15:30:00,511.75,511.75,511.75,511.75,25
2022-04-11 09:15:00,610.25,625.0,583.05,592.05,5401
2022-04-11 09:30:00,600.95,603.6,517.6,569.25,3025
2022-04-11 09:45:00,567.95,570.8,530.0,541.5,1400
