datetime,open,high,low,close,volume
2022-05-02 09:15:00,1355.3,1551.05,1355.3,1481.7,8751
2022-05-02 09:30:00,1480.45,1600.0,1451.85,1600.0,5100
2022-05-02 09:45:00,1600.0,1600.0,1533.25,1542.95,1550
2022-05-02 10:00:00,1542.95,1582.95,1471.2,1485.0,2550
2022-05-02 10:15:00,1481.05,1506.0,1450.95,1485.0,2225
2022-05-02 10:30:00,1480.0,1540.55,1480.0,1532.0,2425
2022-05-02 10:45:00,1541.0,1541.0,1446.0,1446.55,1600
2022-05-02 11:00:00,1440.95,1499.9,1437.0,1483.25,1375
2022-05-02 11:15:00,1478.55,1500.0,1462.0,1467.0,975
2022-05-02 11:30:00,1497.3,1518.95,1484.0,1487.95,450
2022-05-02 11:45:00,1465.0,1495.0,1455.0,1455.0,1025
2022-05-02 12:00:00,1493.85,1523.45,1486.25,1523.45,800
2022-05-02 12:15:00,1523.95,1597.95,1523.95,1573.05,4225
2022-05-02 12:30:00,1582.45,1585.0,1555.0,1573.35,1050
2022-05-02 12:45:00,1590.0,1590.0,1470.0,1519.95,1225
2022-05-02 13:00:00,1519.95,1537.85,1498.2,1520.0,1425
2022-05-02 13:15:00,1530.0,1541.85,1442.85,1450.45,650
2022-05-02 13:30:00,1473.0,1539.5,1470.05,1506.95,825
2022-05-02 13:45:00,1521.15,1550.0,1492.0,1530.0,175
2022-05-02 14:00:00,1514.0,1520.95,1480.0,1515.7,275
2022-05-02 14:15:00,1508.0,1508.0,1450.0,1470.0,900
2022-05-02 14:30:00,1505.0,1505.0,1476.6,1485.0,350
2022-05-02 14:45:00,1518.95,1668.0,1518.95,1628.9,4025
2022-05-02 15:00:00,1660.0,1691.95,1588.0,1638.1,4875
2022-05-02 15:15:00,1662.6,1664.0,1611.35,1638.35,4925
2022-05-02 15:30:00,1640.9,1640.9,1640.9,1640.9,100
2022-05-04 09:15:00,1717.95,1717.95,1637.0,1697.75,4226
