datetime,open,high,low,close,volume
2022-02-28 09:15:00,750.0,755.0,747.85,755.0,326
2022-02-28 09:30:00,755.0,755.0,628.3,701.6,275
2022-02-28 09:45:00,660.6,721.45,660.6,700.0,275
2022-02-28 10:00:00,726.1,726.1,721.6,721.6,50
2022-02-28 10:15:00,705.45,715.0,705.45,715.0,50
2022-02-28 10:30:00,662.0,662.0,662.0,662.0,50
2022-02-28 10:45:00,672.3,672.65,650.55,650.55,75
2022-02-28 11:00:00,641.5,641.5,641.5,641.5,25
2022-02-28 11:15:00,662.9,662.9,624.55,651.85,175
2022-02-28 11:30:00,657.0,678.0,657.0,678.0,150
2022-02-28 12:15:00,618.8,618.8,618.8,618.8,50
2022-02-28 12:30:00,594.95,594.95,594.95,594.95,100
2022-02-28 12:45:00,639.4,653.95,639.4,653.95,75
2022-02-28 13:00:00,642.95,642.95,642.95,642.95,25
2022-02-28 14:00:00,685.0,685.0,685.0,685.0,25
2022-02-28 14:30:00,665.0,665.0,665.0,665.0,25
2022-02-28 14:45:00,659.25,662.5,655.35,662.5,75
2022-02-28 15:00:00,661.5,661.5,656.35,657.05,125
2022-02-28 15:15:00,658.05,661.9,644.15,661.0,600
2022-03-02 09:15:00,914.15,914.15,853.45,853.45,76
2022-03-02 09:30:00,888.0,899.5,888.0,899.5,125
2022-03-02 09:45:00,911.0,975.75,911.0,975.75,125
2022-03-02 10:00:00,975.75,975.75,975.75,975.75,25
2022-03-02 10:15:00,915.35,948.6,915.35,948.6,75
2022-03-02 10:30:00,977.0,977.0,977.0,977.0,50
2022-03-02 10:45:00,971.05,971.05,945.75,946.0,275
2022-03-02 11:30:00,973.15,999.0,973.15,999.0,100
2022-03-02 11:45:00,999.0,1067.55,999.0,1067.55,250
2022-03-02 12:00:00,1067.55,1067.55,1057.0,1057.0,300
2022-03-02 12:15:00,1013.35,1041.4,1013.35,1041.4,75
2022-03-02 12:30:00,1069.15,1082.8,1064.15,1064.15,125
2022-03-02 12:45:00,1116.1,1116.1,1100.8,1100.8,75
2022-03-02 13:00:00,1036.0,1036.0,984.05,984.05,175
2022-03-02 13:15:00,1002.25,1002.25,1002.25,1002.25,125
2022-03-02 13:30:00,1024.9,1024.9,1024.9,1024.9,25
2022-03-02 13:45:00,978.05,978.05,978.0,978.0,150
2022-03-02 14:00:00,1005.7,1005.7,1005.7,1005.7,25
2022-03-02 14:15:00,1018.3,1049.8,1018.3,1049.8,75
2022-03-02 14:30:00,1057.6,1057.6,1013.7,1013.7,75
2022-03-02 14:45:00,1035.75,1035.75,1035.75,1035.75,25
2022-03-02 15:00:00,975.5,975.5,975.5,975.5,25
2022-03-02 15:15:00,828.45,834.05,810.0,816.35,575
2022-03-03 09:15:00,554.85,725.3,554.8,725.3,402
2022-03-03 09:30:00,736.05,736.05,736.05,736.05,50
2022-03-03 09:45:00,796.1,796.1,759.85,759.85,75
2022-03-03 10:00:00,820.0,820.0,820.0,820.0,50
2022-03-03 10:30:00,819.95,825.9,819.95,825.9,275
2022-03-03 10:45:00,845.6,860.4,845.6,860.4,275
2022-03-03 11:30:00,860.4,860.4,793.95,793.95,50
2022-03-03 12:15:00,839.55,839.55,839.55,839.55,25
2022-03-03 12:30:00,894.25,894.25,894.25,894.25,25
2022-03-03 13:15:00,910.5,957.85,910.5,946.6,300
2022-03-03 13:30:00,940.7,940.7,895.7,895.7,125
2022-03-03 13:45:00,893.0,893.0,857.35,879.95,125
2022-03-03 14:00:00,911.1,949.8,911.1,949.8,150
2022-03-03 14:15:00,956.2,956.2,924.5,924.5,125
2022-03-03 14:30:00,923.35,923.35,904.9,904.9,50
2022-03-03 14:45:00,900.35,951.05,886.5,951.05,150
2022-03-03 15:00:00,987.9,1009.25,884.55,884.55,400
2022-03-03 15:15:00,851.5,972.4,829.25,927.45,725
2022-03-04 09:15:00,1212.85,1240.0,1109.7,1109.7,1076
2022-03-04 09:30:00,1109.7,1200.3,1109.7,1149.4,350
2022-03-04 09:45:00,1135.1,1143.1,1079.15,1120.0,425
