datetime,open,high,low,close,volume
2022-01-03 09:15:00,1957.05,1957.05,1957.05,1957.05,51
2022-01-03 10:00:00,1827.1,1827.1,1827.1,1827.1,50
2022-01-03 15:15:00,1384.0,1384.0,1384.0,1384.0,25
2022-01-04 09:15:00,1306.25,1339.1,1292.35,1339.1,176
2022-01-04 09:30:00,1234.7,1398.7,1234.7,1398.7,75
2022-01-04 09:45:00,1398.7,1398.7,1398.7,1398.7,25
2022-01-04 10:00:00,1175.8,1175.8,1126.0,1126.0,100
2022-01-04 10:15:00,1126.0,1165.75,1126.0,1165.75,125
2022-01-04 10:30:00,1147.0,1147.0,1143.85,1143.85,50
2022-01-04 11:15:00,1205.65,1241.8,1194.7,1241.8,125
2022-01-04 12:00:00,1150.0,1150.0,1143.0,1143.0,150
2022-01-04 12:15:00,1175.0,1175.0,1175.0,1175.0,50
2022-01-04 13:15:00,1255.95,1280.4,1255.95,1280.4,75
2022-01-04 13:30:00,1270.75,1270.75,1270.75,1270.75,25
2022-01-04 15:15:00,1095.55,1095.55,1095.55,1095.55,25
2022-01-05 09:15:00,1045.2,1051.3,948.35,948.35,1202
2022-01-05 09:30:00,948.35,1042.0,948.35,990.95,625
2022-01-05 09:45:00,938.5,938.5,855.8,863.45,800
2022-01-05 10:00:00,878.7,878.7,812.65,812.65,1775
2022-01-05 10:15:00,829.95,850.1,802.15,850.0,1225
2022-01-05 10:30:00,843.0,843.2,829.55,829.55,125
2022-01-05 10:45:00,830.05,883.5,827.95,883.5,550
2022-01-05 11:00:00,842.35,866.45,832.5,861.75,250
2022-01-05 11:15:00,875.0,875.0,785.85,794.2,625
2022-01-05 11:30:00,791.9,806.75,791.85,796.9,825
2022-01-05 11:45:00,793.6,815.0,792.1,812.6,900
2022-01-05 12:00:00,808.0,834.4,786.0,787.25,1150
2022-01-05 12:15:00,787.0,802.1,780.8,802.1,1100
2022-01-05 12:30:00,798.8,798.8,730.4,733.75,7075
2022-01-05 12:45:00,734.3,748.95,718.75,725.35,4725
2022-01-05 13:00:00,717.2,732.9,693.8,701.35,6675
2022-01-05 13:15:00,704.85,736.0,700.0,714.0,12300
2022-01-05 13:30:00,711.9,711.9,691.25,701.3,4050
2022-01-05 13:45:00,700.15,721.4,680.0,691.9,2425
2022-01-05 14:00:00,688.45,725.0,688.35,717.8,1325
2022-01-05 14:15:00,720.15,720.15,669.95,687.65,4750
2022-01-05 14:30:00,680.0,684.4,655.0,679.85,5950
2022-01-05 14:45:00,675.2,740.0,671.0,729.05,11475
2022-01-05 15:00:00,730.35,730.35,691.2,706.0,7375
2022-01-05 15:15:00,706.7,729.95,703.1,729.95,7250
