datetime,open,high,low,close,volume
2022-10-21 09:15:00,870.75,891.75,762.9,768.5,10251
2022-10-21 09:30:00,775.05,787.7,724.4,745.2,11475
2022-10-21 09:45:00,750.45,775.0,662.85,677.65,18325
2022-10-21 10:00:00,676.65,682.7,630.5,646.1,29125
2022-10-21 10:15:00,645.75,668.45,627.0,647.55,34375
2022-10-21 10:30:00,649.15,661.0,632.8,640.6,18825
2022-10-21 10:45:00,647.65,680.0,639.2,669.3,27975
2022-10-21 11:00:00,669.85,669.85,612.8,637.6,21425
2022-10-21 11:15:00,635.95,647.4,599.5,610.0,22750
2022-10-21 11:30:00,612.85,612.85,567.95,570.2,51200
2022-10-21 11:45:00,567.0,611.4,566.4,593.6,44250
2022-10-21 12:00:00,592.4,598.65,539.55,554.8,80425
2022-10-21 12:15:00,553.8,572.8,546.3,555.45,76375
2022-10-21 12:30:00,555.0,577.2,549.8,569.25,51975
2022-10-21 12:45:00,565.8,565.8,489.15,492.0,169200
2022-10-21 13:00:00,491.45,506.95,473.95,495.1,279200
2022-10-21 13:15:00,496.15,519.95,488.0,509.0,238350
2022-10-21 13:30:00,510.9,579.6,500.35,578.7,262450
2022-10-21 13:45:00,578.0,584.0,540.6,562.0,154625
2022-10-21 14:00:00,562.35,669.75,562.35,627.1,190275
2022-10-21 14:15:00,629.4,697.5,581.0,685.85,118775
2022-10-21 14:30:00,686.0,697.0,636.8,686.4,99300
2022-10-21 14:45:00,683.1,707.05,639.5,660.4,73375
2022-10-21 15:00:00,663.25,673.7,593.8,610.0,74525
2022-10-21 15:15:00,610.3,612.15,512.1,512.1,134400
2022-10-24 18:15:00,242.65,378.9,229.45,301.8,3443601
2022-10-24 18:30:00,301.3,302.0,262.75,271.6,2034475
2022-10-24 18:45:00,271.55,281.0,263.65,273.7,1195400
2022-10-24 19:00:00,273.7,282.2,215.05,221.8,2686750
2022-10-24 19:15:00,228.95,228.95,228.95,228.95,250
2022-10-25 09:15:00,197.75,285.0,126.05,237.3,8461002
2022-10-25 09:30:00,236.4,248.6,198.6,218.0,4605600
2022-10-25 09:45:00,218.05,224.5,177.55,186.0,3659850
2022-10-25 10:00:00,183.25,187.15,159.25,178.5,3169525
2022-10-25 10:15:00,178.5,255.95,175.95,230.75,6833200
2022-10-25 10:30:00,231.15,260.0,224.5,249.9,4290375
2022-10-25 10:45:00,249.75,254.2,222.8,247.05,3260225
2022-10-25 11:00:00,245.85,273.8,231.4,266.75,4774150
2022-10-25 11:15:00,267.4,271.65,230.2,242.8,3572925
2022-10-25 11:30:00,243.95,249.3,225.15,246.15,2764175
2022-10-25 11:45:00,247.7,254.85,225.6,240.15,2572050
2022-10-25 12:00:00,240.25,243.9,200.2,219.4,3189050
2022-10-25 12:15:00,218.3,234.7,207.35,224.8,2586425
2022-10-25 12:30:00,223.7,241.0,209.4,236.65,3150300
2022-10-25 12:45:00,235.0,241.15,212.4,238.3,2661325
2022-10-25 13:00:00,238.65,255.95,225.0,252.0,2712150
2022-10-25 13:15:00,251.9,251.9,206.3,211.15,3097300
2022-10-25 13:30:00,210.9,223.9,197.85,202.5,2909675
2022-10-25 13:45:00,201.4,214.6,176.65,177.4,3780275
2022-10-25 14:00:00,177.4,177.4,139.6,152.8,4515350
2022-10-25 14:15:00,152.85,160.7,135.85,159.0,3331850
2022-10-25 14:30:00,159.95,171.65,130.2,142.65,3720100
2022-10-25 14:45:00,141.05,175.0,131.95,175.0,3674250
2022-10-25 15:00:00,176.65,266.5,176.6,265.0,10422650
2022-10-25 15:15:00,268.0,290.0,236.6,290.0,4736700
2022-10-25 15:30:00,275.0,275.0,275.0,275.0,325
2022-10-27 09:15:00,130.95,130.95,50.0,60.65,9777702
2022-10-27 09:30:00,59.5,61.35,39.6,40.0,6785875
2022-10-27 09:45:00,39.8,66.2,37.35,56.95,7665475
2022-10-27 10:00:00,58.3,72.5,53.15,59.05,7480050
2022-10-27 10:15:00,59.5,69.65,43.7,51.5,6369300
2022-10-27 10:30:00,51.0,73.95,48.8,73.8,7592650
2022-10-27 10:45:00,73.0,78.5,60.15,62.85,7440400
2022-10-27 11:00:00,63.0,69.6,51.85,55.6,6701650
2022-10-27 11:15:00,55.0,73.05,48.0,63.7,7874100
2022-10-27 11:30:00,64.25,81.25,59.5,66.7,9923800
2022-10-27 11:45:00,67.1,73.0,53.9,56.35,8178050
2022-10-27 12:00:00,55.7,70.8,45.9,61.35,10736650
2022-10-27 12:15:00,61.55,90.35,59.8,82.05,16052850
2022-10-27 12:30:00,80.85,80.85,61.7,77.0,10231625
2022-10-27 12:45:00,76.4,81.6,48.25,48.25,13920300
2022-10-27 13:00:00,48.25,59.15,37.95,50.6,12774075
2022-10-27 13:15:00,50.0,54.2,22.95,29.15,14376125
2022-10-27 13:30:00,28.95,35.85,21.65,29.05,13044375
2022-10-27 13:45:00,29.2,43.75,24.2,33.3,15339925
2022-10-27 14:00:00,32.75,32.9,14.15,18.85,14613075
2022-10-27 14:15:00,18.35,45.5,16.95,37.75,23681050
2022-10-27 14:30:00,37.3,67.1,34.0,54.15,38923125
2022-10-27 14:45:00,53.6,58.65,17.15,37.55,43226350
2022-10-27 15:00:00,37.6,37.95,0.6,0.65,57839250
2022-10-27 15:15:00,0.7,0.75,0.05,0.05,12452025
2022-10-27 15:30:00,0.05,0.05,0.05,0.05,100
