datetime,open,high,low,close,volume
2022-05-05 09:15:00,280.0,281.05,264.65,281.05,277
2022-05-05 09:30:00,271.15,272.15,258.0,260.0,325
2022-05-05 09:45:00,262.95,262.95,262.95,262.95,25
2022-05-05 10:00:00,244.15,244.15,232.05,232.05,325
2022-05-05 10:15:00,220.0,220.0,220.0,220.0,75
2022-05-05 10:30:00,218.95,218.95,218.05,218.05,175
2022-05-05 10:45:00,217.0,217.0,217.0,217.0,25
2022-05-05 11:30:00,217.0,217.0,217.0,217.0,50
2022-05-05 11:45:00,229.65,229.65,229.65,229.65,25
2022-05-05 13:00:00,273.45,273.45,273.45,273.45,100
2022-05-05 13:30:00,273.0,273.0,273.0,273.0,100
2022-05-05 13:45:00,297.5,297.5,297.5,297.5,25
2022-05-05 14:00:00,325.0,346.9,325.0,346.9,125
2022-05-05 14:15:00,355.6,375.65,355.6,358.35,350
2022-05-05 14:30:00,320.45,337.3,320.45,328.25,250
2022-05-05 14:45:00,330.4,330.4,299.25,317.7,400
2022-05-05 15:00:00,339.55,339.55,328.15,328.15,150
2022-05-05 15:15:00,320.85,363.55,306.0,353.85,1000
2022-05-06 09:15:00,528.95,559.45,496.2,532.5,3877
2022-05-06 09:30:00,523.8,534.4,486.9,494.9,1500
2022-05-06 09:45:00,484.85,525.45,484.85,510.0,325
2022-05-06 10:00:00,541.95,580.4,534.15,580.4,1000
2022-05-06 10:15:00,582.0,613.4,581.0,596.1,2725
2022-05-06 10:30:00,599.75,606.3,555.6,581.25,5425
2022-05-06 10:45:00,578.7,586.0,552.2,552.2,1125
2022-05-06 11:00:00,583.55,595.4,565.95,576.6,900
2022-05-06 11:15:00,580.25,594.95,575.35,588.95,1575
2022-05-06 11:30:00,580.25,580.25,486.7,486.7,1250
2022-05-06 11:45:00,502.7,545.55,501.95,536.35,975
2022-05-06 12:00:00,537.35,537.35,514.05,517.2,375
2022-05-06 12:15:00,514.95,563.05,514.95,563.05,525
2022-05-06 12:30:00,568.3,586.6,557.1,558.15,975
2022-05-06 12:45:00,544.95,579.25,526.4,572.55,500
2022-05-06 13:00:00,569.95,613.6,558.95,613.6,400
2022-05-06 13:15:00,613.6,613.6,491.0,499.25,1325
2022-05-06 13:30:00,481.0,532.8,472.2,532.8,625
2022-05-06 13:45:00,550.15,561.1,525.85,541.5,500
2022-05-06 14:00:00,526.6,526.6,463.55,481.6,775
2022-05-06 14:15:00,500.0,513.2,485.8,513.2,325
2022-05-06 14:30:00,506.65,540.15,505.05,526.05,650
2022-05-06 14:45:00,536.5,563.6,512.9,522.35,625
2022-05-06 15:00:00,514.45,542.8,483.2,491.85,1200
2022-05-06 15:15:00,482.05,485.5,447.2,454.75,1525
2022-05-09 09:15:00,620.05,743.0,611.4,708.55,7676
2022-05-09 09:30:00,712.0,757.25,686.75,698.2,6325
2022-05-09 09:45:00,704.05,721.3,667.05,671.95,2750
2022-05-09 10:00:00,680.95,682.8,644.9,665.4,1725
2022-05-09 10:15:00,661.95,679.0,635.65,658.95,1900
2022-05-09 10:30:00,658.65,666.4,635.05,642.45,875
2022-05-09 10:45:00,638.95,665.95,638.95,657.1,875
2022-05-09 11:00:00,649.3,658.75,614.75,651.45,1200
2022-05-09 11:15:00,654.9,683.65,650.0,669.2,1925
2022-05-09 11:30:00,662.95,662.95,570.05,583.75,2650
2022-05-09 11:45:00,575.0,588.8,558.3,584.0,1200
2022-05-09 12:00:00,568.4,592.35,545.0,546.2,875
2022-05-09 12:15:00,543.6,569.2,520.0,535.95,475
2022-05-09 12:30:00,526.05,537.25,490.95,500.05,1425
2022-05-09 12:45:00,493.35,560.4,493.35,554.85,1675
2022-05-09 13:00:00,563.3,571.1,526.85,555.1,975
2022-05-09 13:15:00,548.95,578.45,548.95,572.65,575
2022-05-09 13:30:00,597.7,607.55,551.95,572.2,1050
2022-05-09 13:45:00,581.65,609.35,570.0,597.0,1200
2022-05-09 14:00:00,595.0,669.25,595.0,632.95,2350
2022-05-09 14:15:00,637.35,641.65,597.95,635.0,650
2022-05-09 14:30:00,630.35,630.35,525.0,530.65,1175
2022-05-09 14:45:00,521.1,553.8,474.0,553.8,1400
2022-05-09 15:00:00,559.2,598.0,537.5,537.5,2100
2022-05-09 15:15:00,538.75,557.95,519.8,546.9,1925
2022-05-09 15:30:00,560.0,560.0,560.0,560.0,150
2022-05-10 09:15:00,600.0,600.0,491.0,504.9,3476
2022-05-10 09:30:00,518.7,535.7,500.8,530.0,2800
2022-05-10 09:45:00,555.25,564.0,519.85,559.0,2125
2022-05-10 10:00:00,536.15,566.0,536.15,562.5,625
2022-05-10 10:15:00,547.7,552.0,515.9,515.9,725
2022-05-10 10:30:00,511.45,524.55,498.5,498.5,450
2022-05-10 10:45:00,500.25,527.0,494.3,500.65,650
2022-05-10 11:00:00,510.9,510.9,502.95,506.25,200
2022-05-10 11:15:00,499.75,525.7,499.75,523.0,400
2022-05-10 11:30:00,528.7,528.7,480.0,498.85,375
2022-05-10 11:45:00,495.7,506.5,483.0,483.0,600
2022-05-10 12:00:00,471.0,473.4,438.3,438.3,1800
2022-05-10 12:15:00,445.05,450.5,411.5,424.05,850
2022-05-10 12:30:00,426.15,437.25,410.7,425.25,500
2022-05-10 12:45:00,415.35,427.4,387.8,387.8,475
2022-05-10 13:00:00,402.9,417.25,401.7,406.35,250
2022-05-10 13:15:00,423.5,438.2,412.15,431.95,900
2022-05-10 13:30:00,442.5,442.5,406.0,422.95,275
2022-05-10 13:45:00,417.05,423.2,417.05,423.2,475
2022-05-10 14:00:00,423.35,423.35,374.7,378.1,575
2022-05-10 14:15:00,382.35,387.8,359.4,385.0,1125
2022-05-10 14:30:00,389.2,390.0,355.05,365.0,950
2022-05-10 14:45:00,366.05,425.9,363.4,425.0,875
2022-05-10 15:00:00,409.55,468.85,409.55,456.0,2025
2022-05-10 15:15:00,469.5,485.0,449.25,485.0,2575
2022-05-11 09:15:00,382.6,398.3,372.95,372.95,1902
2022-05-11 09:30:00,375.0,424.0,373.15,418.0,650
2022-05-11 09:45:00,432.0,483.2,414.5,456.75,1675
2022-05-11 10:00:00,454.5,477.9,446.15,467.0,1350
2022-05-11 10:15:00,460.0,540.05,455.5,540.05,2450
2022-05-11 10:30:00,543.35,563.6,517.65,536.9,1850
2022-05-11 10:45:00,516.45,517.75,482.9,491.55,425
2022-05-11 11:00:00,508.25,509.95,493.05,509.4,300
2022-05-11 11:15:00,526.1,527.35,469.35,492.0,800
2022-05-11 11:30:00,490.45,498.9,459.45,460.65,1100
2022-05-11 11:45:00,451.35,473.7,444.05,461.0,500
2022-05-11 12:00:00,484.6,507.5,464.25,502.45,350
2022-05-11 12:15:00,492.05,496.45,484.35,496.45,500
2022-05-11 12:30:00,495.8,537.9,489.4,537.45,725
2022-05-11 12:45:00,553.1,591.55,536.55,587.0,3325
2022-05-11 13:00:00,572.0,600.0,560.0,592.0,2575
2022-05-11 13:15:00,600.55,621.95,559.45,559.45,2550
2022-05-11 13:30:00,551.0,554.5,523.75,538.45,1325
2022-05-11 13:45:00,539.25,539.25,492.45,498.0,1175
2022-05-11 14:00:00,481.7,481.7,398.7,426.0,1700
2022-05-11 14:15:00,418.35,427.95,403.6,403.6,425
2022-05-11 14:30:00,415.45,446.25,374.45,374.45,800
2022-05-11 14:45:00,390.2,390.2,364.0,382.75,650
2022-05-11 15:00:00,385.15,414.75,379.9,386.45,1025
2022-05-11 15:15:00,375.3,375.45,359.55,364.0,2525
2022-05-11 15:30:00,361.15,361.15,361.15,361.15,50
2022-05-12 09:15:00,475.0,613.0,475.0,607.85,6726
2022-05-12 09:30:00,611.8,745.2,592.95,730.1,12425
2022-05-12 09:45:00,726.25,735.65,676.5,686.2,12300
2022-05-12 10:00:00,685.95,730.0,664.0,715.0,8625
2022-05-12 10:15:00,725.4,750.0,654.15,667.3,9050
2022-05-12 10:30:00,676.7,687.2,645.05,676.7,3300
2022-05-12 10:45:00,676.9,778.95,670.85,755.0,7450
2022-05-12 11:00:00,758.0,821.35,757.15,821.35,21300
2022-05-12 11:15:00,830.05,871.2,796.0,822.25,18950
2022-05-12 11:30:00,821.95,823.3,750.0,784.9,3700
2022-05-12 11:45:00,802.35,840.0,768.8,794.8,1600
2022-05-12 12:00:00,803.1,803.1,773.05,783.8,1225
2022-05-12 12:15:00,783.05,850.9,783.05,850.9,2600
2022-05-12 12:30:00,852.0,900.0,841.05,841.05,2775
2022-05-12 12:45:00,849.45,904.9,824.85,845.8,875
2022-05-12 13:00:00,845.35,904.0,840.0,875.85,2775
2022-05-12 13:15:00,850.0,850.0,738.55,782.05,5700
